date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-05,10.010000228881836,10.449999809265137,9.899999618530272,10.329999923706056,1038100.0,-0.0166994176029162,10.194729583673617,10.080995328354753,9.98940013885498,9.770500087738036,9.630200061798096,8.196900038719177,6.820075025558472,8.260000228881836,11.65999984741211,7.010000228881836,11.65999984741211,5.550000190734863,11.65999984741211,5.320000171661377,11.65999984741211,4.815000057220459,11.65999984741211,4.15500020980835,11.65999984741211,2035790.0,3724460.0,1989760.3174603172,17760078.671855927,0.0516517577785597,0.5147858347211566,0.0514271551399015,0.7668798760428648,-0.330234565187733,2.3860550990378533,5.678150243600835,10.25,9.984999656677246,1443600.0,False,False,True,0.0549450727431502,0.1058941453925527,0.2597401966379218,0.4076925588077894,0.3871380012135987,0.0394384503589249,0.8584905969019816,False,False,0.1048564862324066,1.0063234247592203,0.3033854756019247,1.2420856354387466,0.6795302289954432,1.582583619231774,0.6250000774086315,1.2729795749064647,1.0231332799914483,53.0,72.0,72.0,88.0,88.0,93.0,93.0,68.0,80.0,90.0,89.0,26.923076923076923,78.0,False,volDry=0.39; 50SMA=+3.9%; 252H=0.86x; prior=2.8x; blind=RS,VIR
2026-05-05,12.279999732971191,12.539999961853027,12.19499969482422,12.5,7397600.0,-0.0064724859165214,11.11220454120955,10.36345331419656,9.805197982788084,9.643032836914063,9.240335063934326,9.151724290847778,8.365001045465469,8.541866141176557,13.220000267028809,7.992903533106121,13.220000267028809,7.992903533106121,13.220000267028809,7.87530305437783,13.220000267028809,7.165799493173859,13.220000267028809,2.215371368430798,13.220000267028809,6435182.5,6532522.0,5568864.285714285,93977731.84277534,0.0422087442033849,0.6020680705730486,0.0490283455753281,6.709508656660117,-0.1328752139769025,2.3684707660147044,1.541805831875875,12.420000076293944,11.859999656677246,12162200.0,False,False,False,0.0280944848966486,0.3314832520300099,0.3708225994602737,0.8939132957712891,1.85534009682631,0.3289561090593877,0.928895573746544,False,False,0.342166478507482,1.2224696909319333,0.3515371075361251,1.2879726362285806,0.4546602629219658,1.3706936998833466,4.286895009059545,4.14160556345336,1.1555646124305932,66.0,92.0,92.0,90.0,90.0,88.0,88.0,87.0,86.0,81.0,78.0,92.3076923076923,32.0,False,volDry=1.86; 50SMA=+32.9%; 252H=0.93x; prior=6.0x,VISN
2026-05-05,341.0199890136719,341.1199951171875,330.6000061035156,334.07000732421875,5456200.0,0.0303652529108433,322.2205184087729,309.6482830559055,300.3511993408203,293.1173334757487,279.45800231933595,232.6322900390625,193.9883011627197,231.6999969482422,341.1199951171875,195.7884084666678,341.1199951171875,158.73222871876172,341.1199951171875,147.78484097031065,341.1199951171875,143.91202781173732,341.1199951171875,91.69664948665474,341.1199951171875,8106002.5,8057046.0,7128928.571428572,1781175609.9882507,0.0427260951438024,15.15728541782924,0.0444469119293226,4.956264599207883,0.6630466812445935,7.76352903206098,7.681849734246073,332.95001220703125,321.45001220703125,4927400.0,False,False,False,0.0308485993565911,0.1385255754978078,0.1986393537525427,0.697372262247579,0.7625834580068179,0.2202906561394122,0.999706830133246,False,False,0.3180534709276232,1.2005071241448615,0.7938530529457115,1.709485912540822,0.7693064161870211,1.6671777044072793,2.59412167411546,2.815534315649816,1.1370576123440708,64.0,91.0,91.0,97.0,97.0,94.0,94.0,89.0,92.0,94.0,94.0,100.0,53.0,False,volDry=0.76; 50SMA=+22.0%; 252H=1.00x; prior=3.7x,VRT
2026-05-05,65.56999969482422,66.01000213623047,64.01000213623047,64.88999938964844,754700.0,0.0274208713313723,62.712789802308905,60.22784892398154,58.6752001953125,56.76900024414063,52.92040000915527,46.91890003204346,38.77190001010895,43.02000045776367,66.75,41.66999816894531,66.75,33.720001220703125,66.75,29.1299991607666,66.75,26.100000381469727,66.75,8.609999656677246,66.75,1655610.0,1574042.0,2693055.1587301586,87251756.92014694,0.0516643559756115,3.1771436418805803,0.0484542268822271,4.93312357985187,0.5508092164709806,4.99515770898009,6.05294446028925,64.55999755859375,62.70000076293945,871900.0,False,False,False,0.0305017539928076,0.1544914002632647,0.1927710759261476,0.8014241738343141,0.9086161614493132,0.2390306891762073,0.9823220928063552,False,False,0.2585412977966572,1.146302352189149,0.489211935332952,1.419172445624162,0.6466599748203155,1.5516107168573663,5.990404999449451,5.47608760660107,0.6147701782612802,17.0,89.0,89.0,93.0,93.0,92.0,92.0,90.0,87.0,93.0,93.0,96.15384615384616,44.0,False,volDry=0.91; 50SMA=+23.9%; 252H=0.98x; prior=7.8x,VSAT
2026-05-05,50.7599983215332,51.970001220703125,49.584999084472656,50.630001068115234,1514600.0,0.009546530506957,51.51851521121088,51.22882346351994,50.90360000610352,49.692666880289714,50.693199996948245,54.4646000289917,41.79314999580383,41.9900016784668,57.7599983215332,41.9900016784668,65.80000305175781,41.9900016784668,66.88899993896484,33.61000061035156,66.88899993896484,26.38999938964844,66.88899993896484,17.530000686645508,66.88899993896484,2122965.0,2399398.0,2670755.1587301586,89139741.76240921,0.0478324162645684,2.486642837524414,0.0489882371897073,0.0268982515661272,0.1930311563015593,-1.8470034014947152,4.696236986474561,52.209999084472656,50.1619987487793,1484700.0,False,True,True,0.0469858592414238,0.1263790608284161,0.2056737386116139,0.614463770054111,0.6113033352532593,0.0013176979277098,0.7588691469128093,False,False,0.0518027369860998,0.958001102988798,-0.1535768336117758,0.8066148320303107,0.4399999523839206,1.356879618475453,1.5911178114425728,2.029809164934145,0.7948931571134317,27.0,57.0,57.0,22.0,22.0,87.0,87.0,67.0,58.0,52.0,76.0,15.384615384615383,100.0,False,tight; volDry=0.61; 50SMA=+0.1%; 252H=0.76x; prior=3.8x; blind=1m/RS/VARS,VSCO
2026-05-05,32.09000015258789,32.59000015258789,30.86000061035156,31.100000381469727,5376800.0,0.0497219650944589,28.735194434255845,26.485914528750524,24.725599899291996,23.524666595458985,21.22906391143799,19.28341073989868,17.20755515575409,16.309999465942383,32.59000015258789,15.520799111449325,32.59000015258789,14.40719985961914,32.59000015258789,11.619449773229242,32.59000015258789,11.619449773229242,32.59000015258789,11.619449773229242,32.59000015258789,2499337.5,2397696.0,1917546.4285714289,87051312.51544952,0.0497922822485636,1.4199999400547572,0.0442505432627815,11.561596616271116,1.0704229027679104,13.686376923394947,13.067954441569146,31.100000381469727,29.690000534057617,5450300.0,False,False,False,0.0539108611408595,0.1975693400573762,0.4231847883805915,0.4668630477324532,1.40437736894085,0.5116069312551339,0.9846578705842596,False,False,0.7105543582661551,1.5580040860484363,0.556144018316628,1.4829566294901244,0.9143570962136028,1.8038557029365456,1.4004823107771291,1.8804706498331685,1.3034039034256946,77.0,98.0,98.0,94.0,94.0,95.0,95.0,97.0,96.0,95.0,96.0,100.0,37.0,False,volDry=1.40; 50SMA=+51.2%; 252H=0.98x; prior=2.8x,VSH
2026-05-05,9.270000457763672,9.380000114440918,9.039999961853027,9.050000190734863,1065000.0,0.039237710591494,9.44652003984634,9.251937899982584,9.09120002746582,8.872333351771037,8.384200029373169,7.694600009918213,6.434900014400482,7.366000175476074,10.380000114440918,7.03000020980835,10.380000114440918,6.03000020980835,10.380000114440918,5.0,10.380000114440918,4.385000228881836,10.380000114440918,3.9800000190734863,10.380000114440918,1248917.5,1318428.0,2281601.984126984,10621379.466872215,0.0438072176306203,0.4312144007001604,0.046517193031961,2.27122810921445,0.8116620894418946,2.8695401917037997,7.311267633079155,9.640000343322754,8.899999618530273,1345000.0,True,False,True,0.0366774688024032,0.1553398557657685,0.2502696418834809,0.6206899670160185,0.7810134493502868,0.1056511563759445,0.8930636180694269,False,False,0.188461568087515,1.0824724570978963,0.3672566623748978,1.3029528808501607,0.7657143729073661,1.6637930026878267,0.0322940902350117,0.8086702951186215,0.5473862262956775,14.0,83.0,83.0,90.0,90.0,94.0,94.0,74.0,72.0,81.0,88.0,42.30769230769231,93.0,False,inside; volDry=0.78; 50SMA=+10.6%; 252H=0.89x; prior=2.6x; blind=RS,VSTS
2026-05-05,465.260009765625,480.1099853515625,455.1900024414063,455.7999877929688,9794500.0,0.0517678478442458,420.124843096104,391.2452468436884,369.8903979492188,354.8269983927409,323.8787680053711,275.53111618042,194.77662284851075,249.05999755859372,480.1099853515625,238.0,480.1099853515625,171.1780649684507,480.1099853515625,132.26029506000813,480.1099853515625,112.37581217962334,480.1099853515625,43.41261162671167,480.1099853515625,8343230.0,8481868.0,8407877.38095238,3046074381.7729187,0.054336245423687,25.679284232003347,0.0551934051777613,7.909009993904484,0.8917703549354722,12.088529343272198,12.019536113683522,453.8299865722656,428.510009765625,10175700.0,False,False,False,0.0535614116560538,0.228023028223151,0.3237114348758071,0.704402142329735,1.0618840095129989,0.4365251931485341,0.9690696381266398,False,False,0.5297058001058959,1.3932839231328005,0.6037855534705641,1.5283575239857656,2.1013709029980934,2.9223521574735254,9.455768708490728,8.190756536504361,0.9923110937489602,49.0,96.0,96.0,95.0,95.0,99.0,99.0,96.0,95.0,97.0,98.0,100.0,37.0,False,volDry=1.06; 50SMA=+43.7%; 252H=0.97x; prior=11.1x,WDC
2026-05-05,108.33499908447266,109.69155616070267,107.35249250477496,108.51952822753734,600900.0,-0.0046737910706463,107.1337310855294,104.33628549773825,102.34739776611327,101.07276713053383,98.08621520996094,93.61379173278809,79.29523572921752,90.77956721687283,112.0256287465682,83.318497070935,112.0256287465682,76.92409604656739,112.0256287465682,68.13050137132866,112.0256287465682,60.312962465099375,112.0256287465682,42.02793672891408,112.0256287465682,1439722.5,1427348.0,1088659.9206349207,143494234.7738266,0.0444029486397021,4.733911354778425,0.0436969713830636,2.391184134980981,-0.1074614056812008,3.7236756803496887,6.754513020125315,110.00077078592244,107.76644457717272,965200.0,False,True,True,0.0215910248368015,0.1469477888998654,0.1668354519605871,0.8807947422025152,1.0108186651047957,0.1044875047178996,0.9670554880754588,False,False,0.1444678501371539,1.0424021769598244,0.1345624966042271,1.0812026111376063,0.4829917955314169,1.397389866848002,1.4679614134363317,1.933331890033947,1.3224722181012551,78.0,79.0,79.0,77.0,77.0,89.0,89.0,64.0,70.0,74.0,80.0,53.84615384615385,72.0,False,tight; volDry=1.01; 50SMA=+10.4%; 252H=0.97x; prior=2.7x; blind=RS,WFRD
2026-05-05,36.630001068115234,40.25,36.435001373291016,38.68999862670898,10737400.0,0.0191987331043879,31.282667712156503,27.992783906445293,25.44599983215332,23.94599984486898,21.725799865722657,19.93659993171692,21.451125801793783,14.579999923706056,40.25,14.579999923706056,40.25,13.484999656677246,40.25,13.484999656677246,40.25,13.484999656677246,40.25,8.050000190734863,40.25,3166835.0,2906642.0,2891621.854304636,145532110.01757622,0.140236002352345,4.266000475202288,0.1164619260389716,5.890456620609196,0.1617445767803227,1.1095486547869111,1.466198171492167,37.68000030517578,34.79999923706055,4347200.0,False,False,False,0.1041495636217649,0.4141414041480535,0.5662025434438602,0.731436848780451,2.214583013663189,0.686013923285159,0.9100621383382668,False,False,1.029363025839133,1.8483808310761864,1.1547059451832489,2.053367444401364,0.3917173819465682,1.3113840365863072,0.0,0.0,1.09517604983019,60.0,99.0,99.0,98.0,98.0,86.0,86.0,98.0,97.0,97.0,96.0,96.15384615384616,29.0,False,volDry=2.21; 50SMA=+68.6%; 252H=0.91x; prior=5.0x; blind=VARS,WOLF
2026-05-05,22.84000015258789,22.989999771118164,22.0,22.0,1992600.0,0.0438757325705332,22.131707782457497,21.292923377328098,20.358399810791017,19.933666547139484,19.815765228271484,20.28027603149414,21.35933230400085,16.520000457763672,23.36000061035156,16.520000457763672,24.46789312562248,16.520000457763672,24.46789312562248,14.80833006589798,24.46789312562248,14.80833006589798,24.46789312562248,14.80833006589798,31.56945033457764,2304885.0,2358484.0,2351290.0793650798,53840643.38517189,0.0421475730312919,0.9978570938110352,0.0436890143233196,3.493272214931759,0.9620626017246964,-0.4928774433352418,0.6522614145754181,22.76499938964844,21.774999618530277,1845900.0,False,False,False,0.043344998445895,0.082092819066271,0.2263135109928918,0.3627393641065001,1.3104816483809092,0.1526176198334081,0.7234842517220362,False,False,0.2639734664262303,1.151250070383593,0.1533287578006699,1.0990862717271404,0.0573246742949344,0.9962932972927596,-0.1530080119768349,0.6635098150778606,0.9802639921920608,47.0,89.0,89.0,78.0,78.0,58.0,58.0,84.0,77.0,72.0,77.0,84.61538461538461,31.0,False,volDry=1.31; 50SMA=+15.3%; 252H=0.72x; prior=2.1x; blind=VARS,WSC
2026-05-05,18.21076774597168,18.2706710547913,17.54184143389507,17.561809838265557,3730300.0,0.0555554572834275,17.0394032985756,16.672519822137335,16.38889320373535,16.029603226979575,15.967369918823245,15.172461318969727,13.965485424995425,13.698012622819553,18.749904091646474,13.17884561296436,18.749904091646474,12.13801683515728,18.749904091646474,10.653152059516549,18.749904091646474,10.653152059516549,18.749904091646474,8.928083465428228,18.749904091646474,3407490.0,3248684.0,3081535.714285714,58511099.34756756,0.0502757394381367,0.8928522764252792,0.0490288102555578,2.865639490555438,1.0734808875252813,9.739491853684504,11.700437570183162,17.541842149867787,16.58338155246677,3927700.0,False,False,False,0.0400219052300775,0.1260963693008956,0.1913377755681134,0.6590249569197442,0.9247775406903226,0.1404988948432761,0.9712459144836376,False,False,0.2208835212979742,1.1120029630040449,0.1108665578413019,1.0586211218494332,0.531783872777553,1.443365545561574,1.017376673560512,1.580356417232031,1.1057765724418485,61.0,86.0,86.0,74.0,74.0,90.0,90.0,81.0,77.0,79.0,84.0,96.15384615384616,49.0,False,volDry=0.92; 50SMA=+14.0%; 252H=0.97x; prior=2.1x,WT
2026-05-05,4.2006025314331055,4.330312461328372,4.090847938769975,4.270446449631965,4888600.0,-0.0388128867761706,3.99931654079328,3.709463347418623,3.447886667251587,3.4146942536036176,3.222059206962585,2.579914412498474,2.2225966572761537,2.654062564610108,4.47997769875194,2.0982724960014627,4.47997769875194,1.4916629791259766,4.47997769875194,1.4916629791259766,4.47997769875194,1.4916629791259766,4.47997769875194,1.1232677698135376,4.47997769875194,9789882.5,9578766.0,3465710.3174603176,29153310.17753482,0.0769365223501197,0.3242746141026922,0.0771971667578985,3.934098058314565,-0.5230782286875462,7.255078515515411,7.409306198058469,4.390178861182768,4.130758978455607,6932200.0,False,False,False,0.0570071842709431,0.2969121309529778,0.4346793395658148,0.6830601409525294,0.823061133344316,0.3037012238496344,0.9376391611510332,True,False,0.2309940799305445,1.121211844081489,0.937651507869666,1.846521347262729,1.021943381558553,1.9052318436582,2.613924722465204,2.831047469415513,2.82478384032225,96.0,87.0,87.0,98.0,98.0,96.0,96.0,92.0,95.0,98.0,97.0,88.46153846153845,58.0,False,NR7; volDry=0.82; 50SMA=+30.4%; 252H=0.94x; prior=4.0x,WTI
2026-05-05,23.489999771118164,23.700000762939453,22.57999992370605,22.780000686645508,32286300.0,0.0538357472544963,21.373343505037035,20.22989072127679,19.366000061035155,18.705666732788085,17.468000049591065,15.646100044250488,13.28075003385544,13.199999809265137,23.700000762939453,13.020000457763672,23.700000762939453,11.130000114440918,23.700000762939453,10.470000267028809,23.700000762939453,10.470000267028809,23.700000762939453,2.890000104904175,23.700000762939453,31681775.0,31709138.0,40510799.20634921,710743531.9526386,0.0708151001971788,1.4692856924874442,0.0625494128056138,5.511557080954489,0.8167226167970563,1.5351612043526348,2.372343031690848,22.440000534057617,21.229999542236328,24924800.0,False,False,False,0.0476798999636637,0.1758195448427899,0.2886334930910375,0.6091446386207676,0.9556311496074096,0.3447446590583263,0.9911391989425724,True,False,0.5106108992277814,1.3758919393896194,0.5871621262426361,1.5125159172177949,0.5154838562011719,1.4280064059750144,6.317756851080341,5.732525884190854,0.7820575160372188,26.0,96.0,96.0,95.0,95.0,89.0,89.0,95.0,92.0,94.0,93.0,100.0,56.0,False,NR7; volDry=0.96; 50SMA=+34.5%; 252H=0.99x; prior=8.2x; blind=VARS,WULF
2026-05-05,58.77000045776367,59.560001373291016,55.0099983215332,56.15499877929688,3158100.0,0.0451716332243512,55.197513273705525,53.7395506856942,52.71560012817383,52.52633336385091,50.14200736999512,42.37896780014038,37.81410210609436,45.380001068115234,59.560001373291016,31.52947308706973,59.560001373291016,30.745453759643013,59.560001373291016,30.745453759643013,59.560001373291016,29.108561573550727,59.560001373291016,23.42251285558866,59.560001373291016,1667170.0,1921592.0,1672207.9365079366,78329079.6773529,0.0523308627887044,2.696286610194615,0.0458786215619031,3.750573763025467,0.9420366907299996,6.420517892801458,6.913565918556641,56.66999816894531,54.5,1202000.0,False,False,False,0.0774205039359795,0.1284669558099422,0.2412795677169773,0.5324402601741848,0.7159376183914171,0.1720711543138484,0.9867360494071176,False,False,0.1352134428839906,1.033973094162947,0.8698558175192355,1.7819141725586884,0.9504128684535004,1.8378302474493544,1.3824210079567885,1.8663219307616228,0.9969872547558546,49.0,77.0,77.0,97.0,97.0,96.0,96.0,77.0,93.0,92.0,89.0,96.15384615384616,53.0,False,volDry=0.72; 50SMA=+17.2%; 252H=0.99x; prior=2.5x,YOU
2026-05-05,17.850000381469727,18.290000915527344,17.649999618530273,18.290000915527344,8702200.0,-0.0330443517473422,17.950744326645243,17.564042749991955,16.998400039672852,16.763666725158693,17.224200019836427,18.229099998474123,18.44450001716614,14.364999771118164,19.8799991607666,14.364999771118164,19.8799991607666,14.364999771118164,24.899999618530277,14.364999771118164,24.899999618530277,14.364999771118164,24.899999618530277,12.100000381469728,24.899999618530277,7385652.5,8070106.0,8000081.746031746,151677283.89976978,0.0545356302594295,0.9243570055280412,0.0517847050853638,0.7016091469161507,-0.65991678469994,-4.652532533091866,-2.009264106099336,18.86000061035156,17.90999984741211,11973700.0,False,False,True,0.0358544136313555,0.1818486449971208,0.3011203883169395,0.6039067829765112,1.1920735613633824,0.0363326227582465,0.7168674961820471,False,False,0.1290322522270044,1.0283431530542702,0.0073364036767913,0.9599601196136126,-0.0077820673390556,0.934944676688809,0.3048245601804731,1.0221630368134225,0.9231971290372728,41.0,76.0,76.0,53.0,53.0,44.0,44.0,72.0,63.0,57.0,51.0,53.84615384615385,52.0,False,volDry=1.19; 50SMA=+3.6%; 252H=0.72x; prior=2.1x; blind=RS/VARS,ZETA
