date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-26,8.934679985046387,9.23965951281977,8.876124436919145,8.934679985046387,2867700.0,-0.0091991317383476,8.782956180831171,8.76378547067629,8.70104160308838,8.787802251180013,8.888616333007812,8.87827142238617,7.533555636405945,7.992903533106121,9.500722335325296,7.992903533106121,9.734947542228555,7.87530305437783,10.027727127075195,7.165799493173859,10.027727127075195,7.165799493173859,10.027727127075195,1.4346237228760303,10.027727127075195,4391297.5,4298676.0,5445790.873015873,45827534.02952194,0.0412295926026053,0.3076981699322337,0.0344386335545554,0.1504798310072179,-0.2695966854679402,6.18525345926996,4.356645393136749,9.207942248697949,8.932240496885129,3307700.0,False,True,True,0.0406880914043993,0.0861823970879333,0.1329873900691867,0.6480493905707669,0.9188480359999218,0.005182319757409,0.8909975183631049,False,False,0.0286516774360794,1.1031297641682358,0.0082598458169289,1.075604689609223,0.1625396018235685,1.1914022602999703,2.119250336419198,2.781900820203556,0.8063654301818799,25.0,82.0,82.0,62.0,62.0,78.0,78.0,69.0,57.0,52.0,65.0,100.0,92.0,False,tight; volDry=0.92; 50SMA=+0.5%; 252H=0.89x; prior=7.0x; blind=1m,VISN
2026-03-26,72.30999755859375,74.86000061035156,71.91999816894531,72.76000213623047,2017300.0,0.0137388995146836,69.24641276200566,65.99311609666283,63.36479995727539,62.01600011189779,59.12979995727539,53.8620000076294,47.908399963378905,52.81499862670898,74.86000061035156,43.709999084472656,74.86000061035156,43.709999084472656,74.86000061035156,33.900001525878906,74.86000061035156,31.6299991607666,74.86000061035156,31.6299991607666,74.86000061035156,1892235.0,1705206.0,1238194.0476190476,153735607.6071167,0.0447226964848452,3.2064993722098216,0.0443437903536306,5.026696904370271,0.3056279181067418,15.509096731145052,13.343324424227632,72.06999969482422,70.05000305175781,1748800.0,False,True,False,0.0406583119993044,0.1819941957092224,0.262342716929723,0.6937268845850044,1.4402834613530564,0.2229027936986392,0.9659363741521904,False,False,0.2728392151138019,1.364997359156907,0.5339414190674012,1.6363981872132396,0.9003941920756755,1.9475757491171557,0.4961720426033709,1.3343597927641888,1.5282216899997405,83.0,96.0,96.0,96.0,96.0,97.0,97.0,92.0,94.0,91.0,95.0,100.0,59.0,False,tight; volDry=1.44; 50SMA=+22.3%; 252H=0.97x; prior=2.4x,VIST
2026-03-26,34.25,34.790000915527344,32.31999969482422,32.57500076293945,2561400.0,0.0316264823172125,33.560184577530165,33.40286808789174,33.58839981079102,33.02999986012777,32.14579990386963,34.02489995956421,32.10557493209839,28.75,37.5,25.770000457763672,37.5,25.770000457763672,40.29999923706055,25.770000457763672,43.150001525878906,22.958999633789062,43.150001525878906,18.920000076293945,43.150001525878906,2830925.0,2899186.0,4233257.936507937,81160561.30842209,0.0531842099511252,1.7907141276768277,0.0522836241657467,1.2519792035550887,0.5863578227434645,1.7435136792732773,0.7074480911150381,33.755001068115234,32.47999954223633,1907000.0,False,False,True,0.072116823962135,0.1754744592374258,0.2134306413413834,0.8221615140852879,0.8321542667493566,0.0654580101420052,0.793742729753064,False,False,0.0341183908380919,1.108992287312094,-0.0593243574969593,1.0035063249569818,0.2861434877722333,1.3180748905227198,0.2240886547656653,1.091702449442914,0.6687343512867214,17.0,83.0,83.0,45.0,45.0,86.0,86.0,81.0,84.0,77.0,73.0,84.61538461538461,58.0,False,volDry=0.83; 50SMA=+6.5%; 252H=0.79x; prior=2.3x; blind=1m/VARS,VKTX
2026-03-26,252.3999938964844,274.1600036621094,252.3999938964844,273.8099975585937,6621700.0,-0.0860371141749264,262.73991214150294,257.59450140916994,258.71534912109377,255.614599609375,228.7958074951172,200.4677893066406,170.46250061035155,226.9959813649827,282.04998779296875,158.73222871876172,282.04998779296875,147.78484097031065,282.04998779296875,147.78484097031065,282.04998779296875,118.59406259255351,282.04998779296875,53.53382357972564,282.04998779296875,9279540.0,8303952.0,7958554.365079365,3021030119.5571136,0.0546925880541471,15.023054415810728,0.0595208192515728,1.733293359766522,-1.581569839793646,8.832895389455894,8.05762964259118,282.04998779296875,274.0,5929000.0,False,False,True,0.0862124021070671,0.1224247014409883,0.1877410509826519,0.6520934063179442,1.7986134794613455,0.1031670407766145,0.8948768119846608,False,False,-0.0371102840967434,1.0326063997405803,0.5184655473734516,1.6198886334123386,0.7833234273501519,1.827598439535402,1.75946708056567,2.461028422477564,1.1659831138073105,59.0,59.0,59.0,96.0,96.0,96.0,96.0,68.0,93.0,92.0,90.0,57.692307692307686,58.0,False,volDry=1.80; 50SMA=+10.3%; 252H=0.89x; prior=5.3x; blind=1m/RS,VRT
2026-03-26,47.83000183105469,50.09999847412109,47.5099983215332,48.5,1475900.0,-0.0426340530914853,48.33879568081931,47.61272150069121,47.22279968261719,47.135999806722005,45.78039978027344,40.863599948883056,32.89904997825622,41.66999816894531,52.70000076293945,34.099998474121094,52.70000076293945,29.1299991607666,52.70000076293945,29.1299991607666,52.70000076293945,25.6200008392334,52.70000076293945,7.360000133514404,52.70000076293945,1751797.5,1776530.0,2780317.8571428573,80275792.71493912,0.0720274968237206,3.4278575352260043,0.0716675183775634,0.6246943810657181,-0.6213785816736209,8.027792576404288,6.326768695093449,51.31999969482422,48.65999984741211,2415200.0,False,True,True,0.0541501161077998,0.1591051707928349,0.2306084501722236,0.6899364297969633,1.1895380320062143,0.0447702960353879,0.9075901544329856,False,False,0.0035669740702235,1.07622883792158,0.3326832723449431,1.4216973763708307,0.6782456782826207,1.7199118991802036,3.084543268594511,3.6427965195329968,0.63007094512575,16.0,76.0,76.0,92.0,92.0,94.0,94.0,75.0,88.0,90.0,88.0,84.61538461538461,80.0,False,tight; volDry=1.19; 50SMA=+4.5%; 252H=0.91x; prior=7.2x; blind=1m,VSAT
2026-03-26,7.71999979019165,8.0649995803833,7.710000038146973,7.860000133514404,1070600.0,-0.0313676294330226,7.649963603974999,7.623512705935058,7.678400020599366,7.692999998728434,7.393800010681153,6.851500005722046,6.034000008106232,7.03000020980835,8.864999771118164,6.03000020980835,9.800000190734863,5.0,9.800000190734863,4.5,9.800000190734863,3.9800000190734863,9.800000190734863,3.9800000190734863,10.520000457763672,2024662.5,1950138.0,2386061.904761905,12554364.96415615,0.0527226300462799,0.4171427658626011,0.0540340384973307,0.8164856114904091,-0.5993151996368199,13.533746842145865,11.113549745208784,8.0,7.605000019073486,928300.0,False,False,True,0.0459843979124661,0.1340672796247909,0.148963746971667,0.899999378038541,0.8643490870902469,0.0441180149637894,0.733840252306677,False,False,0.0091502867910562,1.082216402594941,0.1539610947924465,1.2310377829037495,0.8468899778065375,1.892743172475608,-0.2371541623031197,0.6803434263676301,0.8485372889778535,28.0,79.0,79.0,84.0,84.0,96.0,96.0,64.0,80.0,88.0,90.0,96.15384615384616,69.0,False,volDry=0.86; 50SMA=+4.4%; 252H=0.73x; prior=2.6x; blind=1m,VSTS
2026-03-26,273.3500061035156,291.8099975585937,272.8299865722656,286.7900085449219,9726800.0,-0.0769568697832916,289.55866703226314,284.1346481258094,279.41350830078125,280.5224375406901,270.2636666870117,220.70693099975583,154.33533025741576,238.0,319.6199951171875,171.1780649684507,319.6199951171875,132.26029506000813,319.6199951171875,112.37581217962334,319.6199951171875,74.23821138688291,319.6199951171875,28.70609145448781,319.6199951171875,10377610.0,9990844.0,8591120.238095239,2528945625.183258,0.0702777209718146,21.57928684779576,0.0789437950099179,0.1446565225418733,-1.0561057325789145,15.653250953005704,15.26403989820855,300.7200012207031,280.75,7642100.0,False,False,True,0.0694348292026031,0.1985732488286151,0.2985915247657928,0.6650331049562463,0.9908151903883196,0.0114197348623932,0.8552343729411949,False,False,-0.0600418352303093,1.0080145217036596,0.5342542833270127,1.6367319486599992,1.4952203394906212,2.5571697925407544,5.327032324548558,5.642758520408351,1.2079460783220104,63.0,49.0,49.0,96.0,96.0,98.0,98.0,75.0,93.0,96.0,96.0,65.38461538461539,73.0,False,volDry=0.99; 50SMA=+1.1%; 252H=0.86x; prior=11.1x; blind=1m/RS,WDC
2026-03-26,95.69708251953124,97.14340807798376,94.42032469495145,95.90654988668167,1340400.0,-0.0112335813340896,91.89122893481688,92.57216948666526,94.65851654052734,95.996652730306,94.884921875,86.01126312255859,72.57753894805909,83.318497070935,110.29003296501357,77.2175468954523,110.29003296501357,68.13049424355303,110.29003296501357,60.312962465099375,110.29003296501357,55.31661998775461,110.29003296501357,36.050526720056624,110.29003296501357,1448365.0,1411330.0,1154366.2698412698,158854135.93967438,0.0486238998343844,4.44486040226145,0.046447188202987,0.1842830147305483,-0.2446048691466555,12.136570883387224,10.411309051423268,96.93393873582532,92.76452226921457,1602700.0,False,True,False,0.0284552392961044,0.1444653341885022,0.2818428230408573,0.5125741100299716,1.2554186476585916,0.0085594278678036,0.8676856824395771,True,False,-0.0859374356667084,0.9802439865176368,0.2050863928758604,1.2855779003192496,0.4301234437275767,1.4656294724862162,0.7788042600400511,1.5864251009964374,1.2546840962350332,67.0,39.0,39.0,87.0,87.0,90.0,90.0,75.0,77.0,82.0,87.0,65.38461538461539,75.0,False,tight; NR7; volDry=1.26; 50SMA=+0.9%; 252H=0.87x; prior=3.1x; blind=1m/RS,WFRD
2026-03-26,113.45999908447266,115.94000244140624,112.55999755859376,113.62999725341795,1035100.0,-0.0066538445815802,111.13951824851934,108.23304385195702,106.7420068359375,105.2444076538086,98.40916229248047,83.74789909362794,81.70892623901368,91.30459325133472,116.45999908447266,72.32923704103759,116.45999908447266,55.56038694701404,116.45999908447266,55.56038694701404,116.45999908447266,55.56038694701404,116.45999908447266,55.56038694701404,116.45999908447266,1409010.0,1400276.0,1300700.7936507936,144812505.91876984,0.050461252123392,4.9778562273298,0.0438732264013479,3.4859851943282885,-0.1526765944058102,16.165700107032617,9.395064218833877,116.19000244140624,113.2300033569336,1119500.0,False,True,True,0.0297902777197806,0.0967741566731751,0.1678642428825825,0.5765025059021448,0.9084137698567996,0.1529414176625119,0.9742400822292298,False,False,0.1060813006920711,1.18616557105567,0.555818111686126,1.6597360928845446,0.4583119273648051,1.49451779858465,0.1574663806616616,1.0322854296513846,1.0832698856477248,51.0,90.0,90.0,96.0,96.0,91.0,91.0,85.0,93.0,96.0,94.0,100.0,66.0,False,tight; volDry=0.91; 50SMA=+15.3%; 252H=0.97x; prior=2.1x,WLK
2026-03-26,3.27267861366272,3.362477637108621,3.0431919825256823,3.0531696517974494,10749600.0,0.0933333598835508,3.0522187509917256,2.95273762319801,2.927681074142456,2.828561027844747,2.538633406162262,2.1502722191810606,2.0025256192684173,2.0982724960014627,4.017545610158136,1.4916629791259766,4.017545610158136,1.4916629791259766,4.017545610158136,1.4916629791259766,4.017545610158136,1.4916629791259766,4.017545610158136,1.0646626267053532,4.017545610158136,7096067.5,6113130.0,2631048.412698413,34144941.5332675,0.1205072981785506,0.4088425130456906,0.1249259586134923,2.314568968371292,0.6833317656051182,10.55883775709748,6.528459470941851,3.013258875253655,2.8336605964033383,5689400.0,False,False,False,0.0975609561079388,0.1951219207483955,0.4649085268229038,0.4196995957071847,1.5486289347682776,0.2891497471508257,0.8145965052364155,False,False,0.3007786984242475,1.3949597616992868,0.982512032870746,2.1149302420495983,0.6878114092759848,1.7297151209448975,1.0682490395258215,1.844566187030415,2.697049383717819,96.0,96.0,96.0,98.0,98.0,95.0,95.0,96.0,98.0,97.0,95.0,92.3076923076923,37.0,False,volDry=1.55; 50SMA=+28.9%; 252H=0.81x; prior=3.8x,WTI
2026-03-26,15.525805473327637,15.5955169315955,15.067699569537272,15.087616722007782,1704200.0,0.0290429267369523,14.660967795616196,14.24294249811118,14.001707305908203,13.894218381245931,13.14830322265625,11.897234563827515,10.621455907821655,12.129847527615029,15.5955169315955,10.317011618008738,15.5955169315955,9.193229003802944,15.5955169315955,9.193229003802944,15.5955169315955,7.76375247686191,15.5955169315955,7.029811340175701,15.5955169315955,1708187.5,1511928.0,1150467.857142857,22202383.485264774,0.0408602567513387,0.549869337396431,0.0354164773184278,5.10558914505785,0.7968957769698861,11.533354373149368,7.4987676495957665,15.122473599811018,14.559799551470023,1283000.0,False,False,False,0.0339961339181393,0.1295702025423902,0.1763951062206891,0.7345453358569032,0.9780889037044092,0.1808219821531527,0.9955300322154356,False,False,0.1321713777806461,1.2141446637040063,0.4696149199614396,1.567775119071063,0.4663821270574291,1.5027883591227875,0.4698544174848531,1.3108884406741668,1.4847763797957976,81.0,91.0,91.0,95.0,95.0,91.0,91.0,88.0,91.0,92.0,89.0,100.0,39.0,False,volDry=0.98; 50SMA=+18.1%; 252H=1.00x; prior=2.2x,WTTR
2026-03-26,15.350000381469728,16.579999923706055,15.170000076293944,16.520000457763672,27329900.0,-0.08956110167367,15.766223166769372,15.593405258435332,15.654000053405762,15.685000069936116,15.113200035095216,14.23190004348755,11.328550026416778,13.020000457763672,18.51000022888184,11.130000114440918,18.51000022888184,10.470000267028809,18.51000022888184,10.470000267028809,18.51000022888184,8.600000381469727,18.51000022888184,2.059999942779541,18.51000022888184,34546782.5,32708742.0,40803938.49206349,459345720.0110626,0.0818321015534855,1.3714284896850586,0.0893438733291906,0.1753723518442868,-1.101041899186883,4.956587992469595,3.432830512417104,17.75,16.520000457763672,30421000.0,False,False,True,0.0918566653010796,0.2123778597958379,0.3140064869733062,0.6763486380263609,0.9444368114187944,0.0156684451886182,0.8292814798304841,False,False,-0.1434151609309436,0.918604666904898,0.2359098459885096,1.318460148735136,0.34649130658907,1.379920979576178,3.679878205903084,4.173745488603487,0.8466531363564198,28.0,23.0,23.0,88.0,88.0,88.0,88.0,80.0,86.0,85.0,82.0,65.38461538461539,73.0,False,volDry=0.94; 50SMA=+1.6%; 252H=0.83x; prior=9.0x; blind=1m/RS,WULF
2026-03-26,55.52999877929688,56.220001220703125,55.0,55.380001068115234,1055500.0,-0.0007198293278211,54.55508913113647,52.51844525538581,50.612999725341794,49.1891663869222,46.16169990539551,44.27284992218018,40.16727489471435,40.86000061035156,63.95000076293945,39.290000915527344,63.95000076293945,39.09000015258789,63.95000076293945,37.22999954223633,63.95000076293945,35.599998474121094,63.95000076293945,26.739999771118164,63.95000076293945,1583560.0,1454720.0,1071522.2222222222,135360432.53276825,0.051084234746765,3.824143273489816,0.0688662589150922,2.946947867166776,-0.0104600985545292,8.455145123798312,5.629222592414705,56.290000915527344,53.90499877929688,1833800.0,True,True,True,0.021970128714607,0.1162435075266252,0.4123897358055888,0.2818777904342058,1.1691665750109987,0.2029452748295861,0.868334606986867,True,True,0.2457655149490345,1.3359634255785724,0.2467444462925065,1.3300184260436787,0.5176277274590124,1.5553062467311802,0.5911173739668893,1.4190367076340231,1.4778601574084635,80.0,95.0,95.0,89.0,89.0,92.0,92.0,92.0,88.0,83.0,83.0,84.61538461538461,72.0,False,inside; tight; NR20; volDry=1.17; 50SMA=+20.3%; 252H=0.87x; prior=2.4x,XENE
2026-03-26,191.38999938964844,192.58999633789065,187.3500061035156,189.97000122070312,1129100.0,-0.0076221156074404,189.3342610420432,190.6521454091984,196.22840026855468,196.64300028483072,184.03500030517577,162.20119995117187,145.55559982299803,177.55999755859375,220.5,135.13999938964844,220.5,124.81999969482422,220.5,121.4800033569336,220.5,121.4800033569336,220.5,85.05999755859375,220.5,2111372.5,1933214.0,1541309.9206349207,317584450.8493805,0.0477408928933791,9.212142944335938,0.0481328333440299,0.8303109580031,-0.1595721244867299,14.099573027248574,12.420388522898904,194.1100006103516,186.94000244140625,1277800.0,True,True,True,0.0273785999847723,0.0790532678356381,0.2243586528990224,0.3523522129151748,0.7776376541862412,0.039965218965285,0.8679818566423966,False,False,-0.0357700937428818,1.0340436247035347,0.3661931928959765,1.4574455298281572,0.4709860771026808,1.507506612575502,0.7239236639951874,1.5374798870237334,1.3698559074545178,75.0,60.0,60.0,93.0,93.0,91.0,91.0,56.0,88.0,87.0,86.0,65.38461538461539,97.0,True,inside; tight; volDry=0.78; 50SMA=+4.0%; 252H=0.87x; prior=2.6x; blind=1m/RS,XPO
2026-03-26,17.81999969482422,17.969999313354492,17.43000030517578,17.690000534057617,1279600.0,0.0,17.375294479935057,17.123795924761815,17.15039981842041,17.07099987665812,16.68539991378784,15.274999961853029,13.17404999256134,15.279999732971191,18.729999542236328,13.1899995803833,18.729999542236328,12.4399995803833,18.729999542236328,11.920000076293944,18.729999542236328,11.220000267028809,18.729999542236328,6.699999809265137,18.729999542236328,1188977.5,1200402.0,1213567.857142857,21365571.222605705,0.0475842324721487,0.7778568949018206,0.0436507804838934,1.5578084735138944,0.0,9.549310949993703,7.165195216289155,18.38999938964844,17.799999237060547,899600.0,False,True,False,0.0303029751642225,0.1537598102155967,0.1548821168616044,0.9927538009632804,1.054721668241139,0.0679995557133041,0.9514148494579484,True,True,0.0300578312541026,1.1046377285877629,0.3112582409670412,1.3988412998140731,0.4429149104773977,1.4787385161475104,0.6669785214514727,1.486693408971823,0.9797371387202436,40.0,82.0,82.0,91.0,91.0,91.0,91.0,78.0,85.0,83.0,83.0,96.15384615384616,65.0,False,tight; NR20; volDry=1.05; 50SMA=+6.8%; 252H=0.95x; prior=2.8x; blind=1m,XPRO
2026-03-26,53.400001525878906,56.5099983215332,52.5,54.59999847412109,3081300.0,-0.0198237523023497,50.687101353128064,47.71379433475985,46.36852478027344,44.08093401590983,39.78720485687256,37.45695001602173,34.38909023284912,31.56917155039241,56.5099983215332,30.745453759643013,56.5099983215332,30.745453759643013,56.5099983215332,29.108561573550727,56.5099983215332,29.108561573550727,56.5099983215332,22.55937098670139,56.5099983215332,1937532.5,1811318.0,1700231.746031746,94208306.23735428,0.0508259243494735,2.411444503988033,0.0451581354884304,7.576487749153395,-0.447863516896751,15.487233645798684,9.335299308325247,55.150001525878906,53.619998931884766,1675200.0,False,False,False,0.0750935993810761,0.2380149573275403,0.241198443546411,0.9868013815841304,1.0734503825391235,0.3421400603027025,0.944965547902534,False,False,0.1568989482736833,1.2406625993714304,0.4741745206520429,1.5726392698213931,0.4693566210893054,1.5058367016543173,0.979025999289736,1.764992692746927,1.13956965250302,57.0,93.0,93.0,95.0,95.0,91.0,91.0,97.0,95.0,93.0,92.0,96.15384615384616,22.0,False,volDry=1.07; 50SMA=+34.2%; 252H=0.94x; prior=2.5x,YOU
