date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-01,11.93000030517578,12.920000076293944,11.899999618530272,12.899999618530272,13997500.0,-0.0676045147292183,10.517737796799988,9.930312841612624,9.513682632446288,9.397988828023276,9.107362117767334,9.098949699401857,8.279789297580718,8.507708472987805,13.220000267028809,7.992903533106121,13.220000267028809,7.992903533106121,13.220000267028809,7.690364202210872,13.220000267028809,7.165799493173859,13.220000267028809,2.0543421437067755,13.220000267028809,6296892.5,6289314.0,5563202.380952381,84912263.58299255,0.0406489433033274,0.5822135837468233,0.0488024785292111,6.350687295610068,-1.485708673355706,3.4767602448243817,1.222183782214551,13.220000267028809,12.600000381469728,30132900.0,False,False,False,0.0854987788492468,0.3493887941087404,0.3817017020843025,0.9153451299820888,1.7629951374665027,0.3099292803897442,0.902420579743078,False,False,0.3323358707990642,1.2116720499507645,0.35824228990994,1.3035583852526869,0.5522769509088465,1.4793812024219142,5.536995264739367,5.03517488534311,1.1318826943200324,63.0,92.0,92.0,90.0,90.0,91.0,91.0,86.0,84.0,80.0,78.0,96.15384615384616,32.0,False,volDry=1.76; 50SMA=+31.0%; 252H=0.90x; prior=6.4x,VISN
2026-05-01,71.63999938964844,75.02999877929688,71.1500015258789,74.66999816894531,1018700.0,-0.0360602841251413,71.33014447706,69.94555276516797,69.690400390625,69.91900024414062,66.52760017395019,58.94980010986328,50.49174999237061,61.5099983215332,79.19999694824219,52.81499862670898,79.19999694824219,43.709999084472656,79.19999694824219,43.709999084472656,79.19999694824219,33.45000076293945,79.19999694824219,31.6299991607666,79.19999694824219,1851345.0,1770306.0,1247440.4761904762,86795194.7303009,0.0415665803195022,2.901426587785993,0.0405000923018605,1.8974349199473144,-0.9236836515035944,6.229442340245692,8.09842508099981,75.95999908447266,72.2300033569336,1376000.0,False,False,True,0.0541596494482746,0.1513120663071493,0.2017029716087266,0.7501727173393953,0.6823114196076836,0.0768462893946395,0.9045454816932094,False,False,0.0364582833178637,0.9425907988824284,0.1843279451445414,1.1366459690226678,0.4789430516240223,1.409491101922289,0.5860084634429195,1.221636189052342,1.484114901942072,84.0,47.0,47.0,81.0,81.0,89.0,89.0,57.0,75.0,86.0,82.0,50.0,63.0,False,volDry=0.68; 50SMA=+7.7%; 252H=0.90x; prior=2.5x; blind=1m/RS,VIST
2026-05-01,14.18000030517578,14.31999969482422,13.335000038146973,13.600000381469728,3218200.0,0.0388278902166425,13.120564519780848,13.333115057531629,12.971600036621094,13.094666703542073,15.827999992370604,22.84999994277954,31.66245001792908,11.800000190734863,15.779999732971191,11.800000190734863,28.96999931335449,11.800000190734863,33.56999969482422,11.800000190734863,36.095001220703125,11.800000190734863,45.15499877929688,11.800000190734863,53.125,2705445.0,2856414.0,1584367.857142857,34053364.39207077,0.0671514689355128,0.8955715724400112,0.0631573732839147,-1.6485686018625294,0.5918015968299499,-15.746307768252002,-15.5766232791619,13.789999961853027,12.25,4168100.0,False,False,False,0.0694640081437597,0.1777150528811724,0.1777150528811724,1.0,1.0076585536970482,-0.1041192625719731,0.2669176528033088,False,False,0.0582090081231703,0.9623716558648008,-0.5015817249591278,0.4783515626183229,-0.5935798064421043,0.3873344858223909,-0.5858644973696527,0.3189913098485945,1.7075863965574374,89.0,55.0,55.0,4.0,4.0,7.0,7.0,65.0,57.0,50.0,43.0,69.23076923076923,42.0,False,volDry=1.01; 50SMA=-10.4%; 252H=0.27x; prior=4.5x; blind=1m/RS/VARS,VITL
2026-05-01,26.5,28.26000022888184,26.38999938964844,27.34000015258789,3580400.0,0.0076045919673497,25.381781035418804,24.538893061706915,23.5107999420166,23.347999890645344,23.446399917602537,27.412849960327147,39.28042497634888,19.700000762939453,29.71999931335449,19.700000762939453,29.71999931335449,19.700000762939453,36.52000045776367,19.700000762939453,36.52000045776367,19.700000762939453,63.900001525878906,19.700000762939453,63.900001525878906,2443745.0,2499414.0,2215510.714285714,67323257.79547691,0.0608822692118171,1.4899999073573522,0.0562264115983906,2.3163043504178726,0.1342287083052054,-4.188402764317539,-6.27490716387949,27.51000022888184,26.209999084472656,3839600.0,False,False,False,0.0705660694050339,0.2437735503574587,0.3781131528458505,0.6447105807420578,1.267233039424441,0.1302374817937381,0.4147104752300787,False,False,0.2189512547836154,1.1085561816990726,-0.1119302994473419,0.8523153147595041,-0.1805813273046804,0.7809383374463028,-0.3814192365636772,0.4764669696812337,1.1030165569692896,60.0,86.0,86.0,27.0,27.0,29.0,29.0,82.0,74.0,69.0,63.0,96.15384615384616,31.0,False,volDry=1.27; 50SMA=+13.0%; 252H=0.41x; prior=3.2x; blind=VARS,VRNS
2026-05-01,328.3099975585937,331.9700012207031,324.2300109863281,330.6499938964844,4408600.0,-0.0005479396058699,315.17015984182814,303.7539979021978,292.88320007324216,287.7803339640299,275.799274597168,229.5514241027832,191.92808994293213,231.6999969482422,331.9700012207031,172.30899372197027,331.9700012207031,158.73222871876172,331.9700012207031,147.78484097031065,331.9700012207031,136.99625637058728,331.9700012207031,91.05244544527952,331.9700012207031,8576425.0,8007480.0,7189256.746031746,1687886433.657837,0.0429578641357228,15.570855276925224,0.0474272955216549,4.014454294935633,-0.0115595882551156,6.652484488540148,7.710568371218521,330.0,312.3399963378906,6268700.0,False,True,False,0.0235752498916626,0.1160183869548251,0.243550325328112,0.4763630957935476,0.7869616908190842,0.190394710204089,0.9889748963802422,True,False,0.2657979093158329,1.1511601400360525,0.7638207172977136,1.6928079056265417,0.6485705498467518,1.5711528029078232,2.850033505977842,2.96552027834489,1.1929501620225107,68.0,89.0,89.0,97.0,97.0,93.0,93.0,87.0,94.0,94.0,93.0,96.15384615384616,80.0,False,tight; NR7; volDry=0.79; 50SMA=+19.0%; 252H=0.99x; prior=3.6x,VRT
2026-05-01,65.12000274658203,66.75,64.11000061035156,66.62000274658203,1250900.0,-0.0119860547964359,61.6907108430421,59.22820332379479,57.11160034179687,55.64100023905437,52.16720001220703,46.35600002288818,38.28215001583099,43.02000045776367,66.75,36.709999084472656,66.75,33.720001220703125,66.75,29.1299991607666,66.75,26.100000381469727,66.75,8.609999656677246,66.75,1672595.0,1598946.0,2702921.031746032,89895385.9649086,0.0551679561214928,3.295000621250697,0.0505989017548627,4.90710254374582,-0.2397574405395649,6.123640817632296,6.288321379025443,65.9800033569336,60.16999816894531,2596200.0,False,False,False,0.0405405294579322,0.1555589779001803,0.240939772189007,0.6456342864728489,0.9590505245330362,0.2482939995120319,0.9755805654918656,False,False,0.4397524520373292,1.3093603821800932,0.4416649410305375,1.3836223747162124,0.6624969566174337,1.584425218234074,6.024811168379577,5.410919135905616,0.6188101614346971,17.0,95.0,95.0,92.0,92.0,93.0,93.0,90.0,92.0,93.0,93.0,92.3076923076923,49.0,False,volDry=0.96; 50SMA=+24.8%; 252H=0.98x; prior=7.8x,VSAT
2026-05-01,52.36000061035156,52.91999816894531,50.68000030517578,51.7599983215332,1352900.0,0.0102257140762691,51.99975801796843,51.383244499431086,50.292400207519535,49.33333371480306,51.177200088500975,54.48380008697509,41.47505001068115,41.9900016784668,57.7599983215332,41.9900016784668,65.80000305175781,41.9900016784668,66.88899993896484,33.61000061035156,66.88899993896484,25.440000534057617,66.88899993896484,17.530000686645508,66.88899993896484,2317000.0,2418064.0,2678223.015873016,93509839.7938919,0.0503410539814386,2.5596425192696706,0.0488854562534827,0.4727758811298235,0.2070596871660409,0.6753034303905201,6.009383546810925,52.61000061035156,50.2400016784668,1820300.0,False,False,True,0.0427807073655129,0.1459128972610823,0.2498089737182224,0.5840979012454055,0.6094875900720577,0.0231118646546737,0.7827894071989301,False,False,0.1065088957741182,1.0062972343657506,-0.0394422633899131,0.9218849253769336,0.4452111860865786,1.3773433026719684,1.785106528469107,2.14525143085168,0.8651258637790219,34.0,70.0,70.0,38.0,38.0,88.0,88.0,73.0,64.0,58.0,79.0,42.30769230769231,80.0,False,volDry=0.61; 50SMA=+2.3%; 252H=0.78x; prior=3.8x; blind=RS/VARS,VSCO
2026-05-01,29.57999992370605,29.670000076293945,28.3799991607666,28.56999969482422,2663300.0,0.0210562866693051,27.41627813186652,25.40401194561489,23.56239990234375,22.572999890645345,20.751207885742183,18.96136045455933,17.063533000946045,16.309999465942383,29.670000076293945,15.520799111449325,29.670000076293945,14.40719985961914,29.670000076293945,11.619449773229242,29.670000076293945,11.619449773229242,29.670000076293945,11.619449773229242,29.670000076293945,2343742.5,2247806.0,1891130.5555555555,73318442.59475708,0.0499852168854235,1.3092855725969588,0.0442625279233915,9.612175513672144,0.4659034080255162,12.937279667459377,12.931385905541568,29.020000457763672,27.670000076293945,2393400.0,False,False,False,0.0436105787307155,0.122041941165065,0.3769438690767007,0.3237668819604328,1.2952007424128238,0.4254591870784536,0.9969666278275544,False,False,0.6067354790263135,1.4612204882188058,0.4764268207407915,1.4169847137628429,0.7339849643563696,1.652556111233325,1.3370710643589572,1.8001483941707417,1.2393340550258738,72.0,97.0,97.0,93.0,93.0,94.0,94.0,96.0,94.0,94.0,95.0,100.0,37.0,False,volDry=1.30; 50SMA=+42.5%; 252H=1.00x; prior=2.6x,VSH
2026-05-01,5.840000152587891,5.889999866485596,5.349999904632568,5.420000076293945,2040200.0,0.0695970900706959,5.749449381230173,5.779678256852868,5.727200012207032,5.647000010808309,5.74460000038147,6.497600021362305,7.490899999141693,4.800000190734863,6.800000190734863,4.800000190734863,7.050000190734863,4.800000190734863,8.880000114440918,4.800000190734863,10.81999969482422,4.800000190734863,10.81999969482422,4.010000228881836,11.25,2154977.5,2004888.0,2240552.380952381,11543149.948883057,0.0704750241174689,0.4078571455819266,0.0698385505009262,0.2377902572255495,0.931699048446822,-11.250278411616623,-9.09204947578521,5.559999942779541,5.380000114440918,1580200.0,False,False,True,0.0924657444766908,0.25,0.275684947165791,0.9068322466284504,0.9566918451305012,0.0166069268878747,0.5191111246744792,False,False,0.0522522435831898,0.9569543693836496,-0.0426229108376254,0.9188323333012792,-0.3363636334080342,0.6324716510187908,-0.2202936807678899,0.6005752670064644,0.9618063466492106,45.0,53.0,53.0,38.0,38.0,18.0,18.0,68.0,59.0,53.0,46.0,34.61538461538461,62.0,False,volDry=0.96; 50SMA=+1.7%; 252H=0.52x; prior=2.8x; blind=1m/RS/VARS,VSTM
2026-05-01,7.190000057220459,7.269999980926514,7.059999942779541,7.090000152587891,1926100.0,0.0435413928226802,6.954575748627195,6.883556005248016,6.671999988555908,6.6323333263397215,7.058400001525879,8.599899997711182,10.395199999809265,6.019999980926514,7.340000152587891,6.019999980926514,10.109999656677246,6.019999980926514,11.3100004196167,6.019999980926514,11.510000228881836,6.019999980926514,13.020000457763672,6.019999980926514,14.670000076293944,2311017.5,2380948.0,1889981.746031746,14275965.578444004,0.0431086893474286,0.3057143347603934,0.0425193786269005,0.4384932350626124,0.9813088776814844,-7.84202776752459,-8.25151071990971,7.0,6.739999771118164,2401700.0,False,False,False,0.0292072373401559,0.111265672373879,0.1724617855475632,0.6451613151320011,0.781823038554391,0.0186444598869617,0.4901158841054931,False,False,0.1540931035646677,1.049571948994787,-0.2752016127094021,0.6956174331995881,-0.3709536425852366,0.5995060070089419,-0.1610268012538203,0.6462260730995292,1.2227723917716515,71.0,79.0,79.0,12.0,12.0,16.0,16.0,64.0,55.0,49.0,42.0,92.3076923076923,62.0,False,volDry=0.78; 50SMA=+1.9%; 252H=0.49x; prior=2.4x; blind=VARS,VYX
2026-05-01,3.4600000381469727,3.509999990463257,3.3299999237060547,3.400000095367432,5515100.0,0.023668615679703,3.4116352513234998,3.4096271632497546,3.3516000080108643,3.3106666723887126,3.553200011253357,4.448200016021729,4.2085000050067904,2.950000047683716,3.609999895095825,2.950000047683716,4.800000190734863,2.950000047683716,7.190000057220459,2.950000047683716,7.190000057220459,2.950000047683716,7.190000057220459,2.039999961853028,7.190000057220459,7565487.5,8418892.0,6364267.857142857,24357130.80118656,0.0511871845312252,0.182571462222508,0.0527663179796626,-0.4970949394630893,0.4381841648863785,-4.898968869932901,-2.316747020293629,3.5999999046325684,3.359999895095825,4573200.0,False,False,True,0.05202314010771,0.1112716723175085,0.1416184983047474,0.7857142509593914,0.853988862192317,-0.0262298696417905,0.4812239235898635,False,False,0.039039074300109,0.9449378589357438,-0.3188976200568976,0.6536806615329751,-0.1702637950016489,0.7907713529629921,0.6320755777939622,1.2571197664188076,1.188744356746231,68.0,48.0,48.0,9.0,9.0,29.0,29.0,59.0,50.0,44.0,37.0,26.923076923076923,66.0,False,volDry=0.85; 50SMA=-2.6%; 252H=0.48x; prior=3.5x; blind=1m/RS/VARS,VZLA
2026-05-01,126.95999908447266,131.0,121.23999786376952,129.08999633789062,6019500.0,0.0372548815502231,122.79187034442312,123.87582736071816,123.42680053710936,124.76733373006184,129.90679946899414,161.05039970397948,195.77509983062745,110.36000061035156,138.08999633789062,110.36000061035156,169.05999755859375,110.36000061035156,220.92999267578125,110.36000061035156,236.8000030517578,110.36000061035156,249.8500061035156,110.36000061035156,276.0,4961405.0,5685404.0,3562583.73015873,633770458.8923645,0.0503917922083914,6.552142007010324,0.0516079241828827,-0.4395440888262675,0.6959552393270595,-17.428962767421375,-16.600708670886952,122.56999969482422,117.68000030517578,5604300.0,False,False,True,0.0768746235555394,0.1534341800362852,0.178717726882697,0.8585280414683942,0.9042136671378148,-0.0226839580111802,0.4599999966828719,False,False,-0.0161953035091902,0.8947058166596396,-0.2771166910279052,0.6937794574429461,-0.4512448186828359,0.522985347103768,-0.4817959221041932,0.3991509941238091,1.3926423561640602,81.0,22.0,22.0,11.0,11.0,12.0,12.0,53.0,44.0,38.0,32.0,42.30769230769231,62.0,False,volDry=0.90; 50SMA=-2.3%; 252H=0.46x; prior=2.5x; blind=1m/RS/VARS,WDAY
2026-05-01,431.5199890136719,446.6199951171875,404.0,406.2200012207031,15485300.0,-0.0069041702933155,402.924766215515,377.25361220097216,354.6659979248047,344.1693323771159,317.039753112793,269.8464929199219,190.91197383880612,249.05999755859372,446.6199951171875,238.0,446.6199951171875,171.1780649684507,446.6199951171875,132.26029506000813,446.6199951171875,105.28490621488524,446.6199951171875,43.41260787229186,446.6199951171875,8262227.5,8465020.0,8398636.904761905,2814809401.5223694,0.0535101051471376,23.989286150251115,0.0555925258644068,6.495317543491913,-0.1250558262221819,11.59811328656067,12.001244284843096,438.8599853515625,422.0,11700600.0,False,False,False,0.0987671398829155,0.1859010086741578,0.3496709027912,0.5316456336235831,0.9643662980122906,0.3610911085341097,0.9661904834790176,False,False,0.4493667856462324,1.318103987728913,0.7253188107687845,1.6558561161874654,2.0561154092544225,2.9125986095688936,8.88104491353241,7.610956896042565,0.98375814952965,47.0,95.0,95.0,97.0,97.0,99.0,99.0,95.0,93.0,97.0,97.0,96.15384615384616,49.0,False,volDry=0.96; 50SMA=+36.1%; 252H=0.97x; prior=10.3x,WDC
2026-05-01,109.2127685546875,110.83365404527068,107.72654337414352,109.13297689880952,1036900.0,-0.007793418710651,106.42746503870644,103.39659526668014,101.18155731201172,99.74147974650064,97.92003692626952,93.00625038146973,78.7387628173828,85.06406719646387,112.0256287465682,83.318497070935,112.0256287465682,76.92410360364559,112.0256287465682,68.13049424355303,112.0256287465682,60.312962465099375,112.0256287465682,40.43232775162329,112.0256287465682,1506800.0,1430700.0,1098899.603174603,141289674.5475769,0.0453003611806965,4.896712167503813,0.0448364438728775,2.572149923022369,-0.1751841242789339,5.988646010901668,7.206345574128005,110.31497719279729,105.13313111905408,1156200.0,False,True,False,0.0284500678102606,0.1457667339324027,0.1773677788725473,0.8218332261867448,1.1088138673376668,0.1153260556562187,0.9748909225205588,False,False,0.1625610274581432,1.057272970131958,0.1669754609434275,1.119992109506317,0.5054264710491108,1.4347308459321402,1.688075774526092,2.070512686891575,1.3711898663417623,80.0,80.0,80.0,80.0,80.0,89.0,89.0,77.0,71.0,76.0,80.0,84.61538461538461,64.0,False,tight; volDry=1.11; 50SMA=+11.5%; 252H=0.97x; prior=2.8x,WFRD
2026-05-01,80.5999984741211,80.86000061035156,75.9000015258789,77.05999755859375,1784700.0,0.0791270028053781,76.01181010094183,76.26265681644504,76.3195994567871,78.42049954732259,79.54649948120117,85.05964958190918,111.91397499084472,60.56999969482422,91.12000274658205,60.220001220703125,94.83000183105467,60.220001220703125,106.86000061035156,60.220001220703125,137.6199951171875,60.220001220703125,181.1100006103516,60.220001220703125,191.2400054931641,2731102.5,2931060.0,1788857.142857143,174805077.99657822,0.0782874053325306,5.263641629900251,0.0653057286544526,0.2027971150045718,1.1227960503889476,-11.370984630946923,-11.49961387650986,76.19000244140625,72.44000244140625,1145600.0,False,False,False,0.0615384513445766,0.1656327385466079,0.3169975624746614,0.5225047702373026,0.5053973647758832,0.0132438133643943,0.4214599255332178,False,False,-0.1093922820539106,0.8099492800253952,-0.0718562658557696,0.8907759361871108,-0.4068732148345209,0.5652732369136863,-0.52473612704411,0.3660759446968649,1.5267303545759463,85.0,8.0,8.0,33.0,33.0,14.0,14.0,81.0,74.0,69.0,63.0,65.38461538461539,72.0,False,volDry=0.51; 50SMA=+1.3%; 252H=0.42x; prior=3.2x; blind=1m/RS/VARS,WIX
2026-05-01,10.770000457763672,10.970000267028809,10.303000450134276,10.539999961853027,912600.0,0.022792092201199,10.659572795226175,10.400647276578509,10.279199981689452,9.978333314259848,9.3031999874115,9.958421054639317,0.0,7.679999828338623,11.279999732971191,7.199999809265137,11.279999732971191,7.199999809265137,14.119999885559082,7.199999809265137,14.75,7.199999809265137,14.75,0.0,0.0,1563482.5,1440804.0,0.0,10018534.059257507,0.0416379902968149,0.4172855785914829,0.0387451774238949,4.069312379851242,0.5751474220666466,-6.114596863663736,-5.236295290161536,10.56999969482422,10.220000267028809,909400.0,False,False,True,0.0619312709883607,0.0984214875476881,0.2103063410750078,0.4679910603008644,0.5619570739670351,0.1576662301505884,0.0,False,False,0.1408899297139976,1.0375645287367832,0.2407834192519149,1.190828501265102,0.0,0.0,0.0,0.0,0.0,0.0,77.0,77.0,85.0,85.0,0.0,0.0,86.0,85.0,80.0,75.0,57.692307692307686,47.0,False,volDry=0.56; 50SMA=+15.8%; blind=RS/VARS,WLTH
2026-05-01,36.7599983215332,37.54999923706055,28.958999633789062,29.399999618530277,8391600.0,0.2448356744589359,28.79534314063753,26.15135099741439,23.75279983520508,22.62433319091797,21.016999855041504,19.667599935531616,21.252013398496896,14.579999923706056,37.54999923706055,13.484999656677246,37.54999923706055,13.484999656677246,37.54999923706055,13.484999656677246,37.54999923706055,8.050000190734863,37.54999923706055,8.050000190734863,37.54999923706055,2908997.5,2645850.0,2829196.644295302,119601012.1194744,0.1373450711970252,4.1417145047869,0.1126690613138786,6.648322156923677,1.7456533101283125,2.3517695085107446,1.4723313520401349,29.665000915527344,26.3799991607666,6265900.0,False,False,False,0.233705114133236,0.3509249240355306,0.545429819166115,0.6433915266533194,2.3733696165693443,0.7490602167328515,0.9789613600112236,False,False,1.234650250251086,2.032267770454014,1.347381780313872,2.252874340498132,0.1491090523458391,1.0951462820973883,0.0,0.0,1.0282061891546512,52.0,99.0,99.0,99.0,99.0,69.0,69.0,99.0,98.0,97.0,96.0,100.0,27.0,False,volDry=2.37; 50SMA=+74.9%; 252H=0.98x; prior=4.7x,WOLF
