date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-18,1333.010009765625,1440.0,1277.3299560546875,1431.6700439453125,13904400.0,-0.0529976174950943,1368.3332729053138,1258.8468443633683,1174.3771899414062,1116.898992919922,938.7673962402343,715.5039990234375,428.3956748580933,687.6790161132812,1600.0,517.0,1600.0,310.7799987792969,1600.0,187.6999969482422,1600.0,120.95999908447266,1600.0,35.790000915527344,1600.0,16593287.5,17092070.0,10955157.53968254,19386184182.108765,0.0782289383750078,123.37601143973214,0.0925544523566065,4.53741238135011,-0.604655432732795,18.03505877207561,18.553302474885594,1426.3780517578125,1315.75,14011300.0,False,False,True,0.1220321248554718,0.2420612310346008,0.5283231218117039,0.4581689141382539,0.9536381491533792,0.4199577180719454,0.8331312561035156,False,False,0.4473664468670266,1.3932123245526713,1.2570818150504324,2.0863979455506767,4.472800302507035,4.980776783303322,31.881351249675603,26.28060928436247,1.5146553064065609,86.0,97.0,97.0,98.0,98.0,99.0,99.0,97.0,98.0,99.0,99.0,65.38461538461539,57.0,False,volDry=0.95; 50SMA=+42.0%; 252H=0.83x; prior=44.7x; blind=RS,SNDK
2026-05-18,164.24000549316406,165.27999877929688,155.19000244140625,156.6999969482422,10730100.0,0.0429923427953264,153.00586786281875,150.30924472950846,147.06800048828126,145.45066782633464,153.85620086669925,174.43020050048827,203.49180046081543,118.3000030517578,165.27999877929688,118.3000030517578,184.7400054931641,118.3000030517578,236.30999755859372,118.3000030517578,268.2099914550781,118.3000030517578,280.6700134277344,118.3000030517578,280.6700134277344,7355872.5,6724356.0,5678234.920634921,1049175134.055786,0.0479444260170973,8.192856924874443,0.0498834428327843,1.3529603960974317,0.8263300988335872,-13.721223892141854,-14.55910904414213,159.8300018310547,149.07000732421875,7739700.0,False,False,False,0.0614344617658368,0.1770579691819667,0.1964198333406573,0.9014261246973428,1.1181368148860649,0.0674903225737475,0.5851711890677336,False,False,0.1407140600557044,1.098033528896731,-0.0726143431233697,0.8572553800834787,-0.3607348711299949,0.5817930010697727,-0.1023664841371808,0.7174387552327877,1.2954505410243735,78.0,88.0,88.0,35.0,35.0,15.0,15.0,89.0,81.0,76.0,71.0,100.0,36.0,False,volDry=1.12; 50SMA=+6.7%; 252H=0.59x; prior=2.4x; blind=VARS,SNOW
2026-05-18,15.229999542236328,15.449999809265137,14.395000457763672,14.859999656677246,3350900.0,0.0066093474579662,14.097158564176556,13.984524665971044,13.786800041198733,13.729333400726318,14.805000076293943,12.241500039100648,14.206200022697448,11.994999885559082,15.470000267028809,6.539999961853027,19.25,6.539999961853027,19.25,4.039999961853027,19.25,3.7200000286102295,19.25,3.7200000286102295,35.0,3730930.0,4807394.0,5632450.396825396,38552810.1243496,0.0729736330913266,1.0642142295837402,0.0698761826375914,0.4108192629294778,0.0939655052672282,0.8178325278183243,2.419198803612625,15.470000267028809,13.616999626159668,4151100.0,True,False,False,0.0692711348136095,0.2206172495956746,0.2206172495956746,1.0,0.5988233957940622,0.0287064818475009,0.4351428440638951,False,False,0.1617086148800404,1.1182425593002443,0.7525892149196811,1.6200558229746729,1.5857385207928123,2.353271758547116,-0.4572345034887963,0.4338084477895254,0.662399086923669,19.0,89.0,89.0,96.0,96.0,98.0,98.0,82.0,97.0,96.0,98.0,96.15384615384616,91.0,False,inside; volDry=0.60; 50SMA=+2.9%; 252H=0.44x; prior=9.4x; blind=VARS,SOC
2026-05-18,14.760000228881836,15.229999542236328,14.65999984741211,14.90999984741211,1633700.0,-0.0047201412801306,14.75878351565991,14.624561428439335,14.614800033569336,14.379000027974447,14.013999996185303,15.008000011444093,15.453749985694886,12.729999542236328,15.550000190734863,12.4399995803833,16.09000015258789,12.4399995803833,17.559999465942383,12.4399995803833,19.81999969482422,12.4399995803833,19.81999969482422,9.649999618530272,19.81999969482422,1402762.5,1420398.0,1702772.619047619,25707981.855750084,0.0463232580478583,0.7192855562482562,0.0487320830009734,1.0923501550695778,-0.0973183657257519,-10.221884861516898,-9.925003224272762,15.140000343322754,14.5,1675900.0,False,False,True,0.0386178649041525,0.1842818580521706,0.1842818580521706,1.0,1.4907582241033852,0.0532324984229768,0.74470234390247,False,False,0.0271398988468105,0.9887088160781669,-0.0538461623107185,0.8746042832681707,-0.1097707903015118,0.81019455021107,0.3628809171617173,1.0892904191519206,0.8238108155536245,30.0,73.0,73.0,38.0,38.0,32.0,32.0,69.0,60.0,54.0,49.0,30.76923076923077,47.0,False,volDry=1.49; 50SMA=+5.3%; 252H=0.74x; prior=2.1x; blind=1m/RS/VARS,SONO
2026-05-18,8.350000381469727,8.414999961853027,8.050000190734863,8.289999961853027,18477700.0,-0.0071343004793091,8.524868902925537,8.390128812824646,8.366000061035157,8.082000048955281,7.641300039291382,8.520350017547607,11.52042501449585,6.21999979019165,10.045000076293944,5.829999923706055,10.045000076293944,5.829999923706055,12.3100004196167,5.829999923706055,13.119999885559082,5.829999923706055,22.170000076293945,5.829999923706055,22.170000076293945,27785122.5,28163104.0,38275411.50793651,287393191.3086772,0.0709301733085532,0.663928713117327,0.0795124171000894,1.1664347079773945,-0.0903703436181708,-10.40182294035475,-10.116248502810292,8.649999618530273,8.15999984741211,18483600.0,False,True,True,0.0437125454422935,0.2239521289778782,0.2952095856256731,0.7586207897119247,1.096250967222931,0.0927460430207196,0.3766351083777514,False,False,0.0334158985536017,0.9947499953243192,0.1407104078762031,1.0544481974872526,-0.3166939280681408,0.6218745122874908,-0.2415985278941502,0.6061567427006453,0.7259261600424252,22.0,75.0,75.0,78.0,78.0,17.0,17.0,87.0,83.0,79.0,74.0,38.46153846153847,69.0,False,tight; volDry=1.10; 50SMA=+9.3%; 252H=0.38x; prior=3.8x; blind=1m/RS/VARS,SOUN
2026-05-18,2.5799999237060547,3.150000095367432,2.549999952316284,2.859999895095825,14613500.0,-0.0818505422622818,2.7360202927414607,2.7139859172201044,2.718400030136108,2.763333360354105,2.651800026893616,2.759400007724762,3.1758000004291533,2.2699999809265137,3.319999933242798,2.130000114440918,3.319999933242798,2.130000114440918,3.3399999141693115,2.130000114440918,4.570000171661377,2.130000114440918,5.230000019073486,2.130000114440918,6.639999866485596,9328117.5,7778142.0,5259476.19047619,24431450.937538147,0.0892674009500753,0.2601428883416312,0.1008305798582922,-0.268529518407294,-0.8841295664075203,-11.27055252210458,-9.638729046922924,3.150000095367432,2.680000066757202,13424200.0,False,False,False,0.2325582018581125,0.290697683014912,0.3410853257611097,0.8522726164376585,1.2603742641880284,-0.0270759870500754,0.3885542131903071,False,False,-0.1194539710159503,0.847599847690265,0.0319999694824217,0.953958603440512,-0.2205438162214817,0.709380399278923,-0.2298507471184445,0.615546224117645,1.7735829885286425,90.0,24.0,24.0,65.0,65.0,24.0,24.0,65.0,64.0,58.0,53.0,19.230769230769237,47.0,False,volDry=1.26; 50SMA=-2.7%; 252H=0.39x; prior=3.1x; blind=1m/RS/VARS,SPCE
2026-05-18,19.200000762939453,21.68000030517578,18.709999084472656,21.0,1668100.0,-0.0404797329673817,18.4357417930672,17.954596316881297,18.17840003967285,18.43833332061768,15.950999965667725,12.97029995918274,11.4312499833107,14.520000457763672,23.59000015258789,8.300000190734863,23.59000015258789,8.300000190734863,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,2071910.0,1800686.0,846998.0158730159,28474032.18667984,0.1029994272364474,1.9042857033865792,0.0991815431102639,2.0536718152829723,-0.4253560610689251,5.01547202579106,5.680569136699631,20.450000762939453,17.700000762939453,2906800.0,False,False,True,0.1546875574315565,0.2989583592034038,0.3401041889149273,0.87901992667954,1.0075493450829296,0.203686339681822,0.8139042237705606,False,False,-0.0174002117020225,0.9458352016677356,1.1029573408844562,1.94392859237316,1.503259526982517,2.278207909187885,0.6368287734203071,1.3082448203854076,2.4461804646194425,94.0,52.0,52.0,98.0,98.0,98.0,98.0,86.0,97.0,96.0,97.0,69.23076923076923,43.0,False,volDry=1.01; 50SMA=+20.4%; 252H=0.81x; prior=3.6x; blind=1m/RS,SPIR
2026-05-18,6.514999866485596,6.534999847412109,6.159999847412109,6.159999847412109,1012300.0,0.0423999786376954,6.408549862087204,6.302035636818798,6.168999996185303,6.0328333377838135,5.92230001449585,7.353050055503846,9.880150015354156,4.920000076293945,7.559999942779541,4.920000076293945,7.559999942779541,4.920000076293945,10.954999923706056,4.920000076293945,12.057000160217283,4.920000076293945,12.057000160217283,4.920000076293945,24.0,1573500.0,1651136.0,1261684.5238095238,10285727.940175531,0.0689975838302987,0.4783571788242885,0.073423973695694,1.3630334996147635,0.553979072995027,-14.686665941990466,-12.711669997668768,6.295000076293945,5.980000019073486,1122100.0,False,False,True,0.0575594793069868,0.2632387087849654,0.3131235615747557,0.8406863650282012,1.1846026008760029,0.1000793358220641,0.2714583277702331,False,False,0.1802536030791932,1.136093675148391,-0.067954208896431,0.8615631080587086,-0.3836329182037936,0.560953566969479,-0.7256842161479748,0.2192484694807006,1.2471421899105033,75.0,90.0,90.0,36.0,36.0,14.0,14.0,86.0,76.0,71.0,66.0,73.07692307692307,41.0,False,volDry=1.18; 50SMA=+10.0%; 252H=0.27x; prior=4.9x; blind=VARS,SPT
2026-05-18,30.71999931335449,32.27000045776367,30.549999237060547,31.920000076293945,2271400.0,-0.0213443800357285,32.43838661444062,31.844374474504736,31.342000045776366,31.660666847229,30.097200126647948,27.972800025939943,24.469450025558476,28.06999969482422,36.52000045776367,22.559999465942383,36.52000045776367,21.3799991607666,36.52000045776367,20.209999084472656,36.52000045776367,18.190000534057617,36.52000045776367,10.539999961853027,36.52000045776367,3610135.0,3670588.0,3387496.031746032,99146893.1939125,0.0480352068783076,2.033571515764509,0.0661969909250773,0.3125961985262758,-0.3294696405314581,-0.7159128748107548,1.927478522172401,32.33000183105469,30.90999984741211,4376900.0,False,False,False,0.0559896243212288,0.2649739443877476,0.2672525803379049,0.9914738486443186,0.954988683012095,0.0206929277170575,0.841182884126274,False,False,-0.0324409665085199,0.931357206124626,0.1856425895125122,1.0959825410055049,0.4497403746630297,1.3194037422909963,1.808043920626747,2.2443452694800348,1.0657237576568357,59.0,46.0,46.0,82.0,82.0,87.0,87.0,55.0,79.0,79.0,79.0,23.07692307692308,69.0,False,volDry=0.95; 50SMA=+2.1%; 252H=0.84x; prior=3.5x; blind=1m/RS/VARS,SSRM
2026-05-18,47.81999969482422,49.150001525878906,47.619998931884766,48.45000076293945,2962900.0,-0.0140206248489851,46.15209966422805,44.07444195474795,42.82514678955078,41.97063751220704,38.9701099395752,37.12170936584473,34.252858543395995,34.25739028512901,49.36000061035156,30.986232239691955,49.36000061035156,30.986232239691955,49.36000061035156,29.770512763721108,49.36000061035156,27.99124060505984,49.36000061035156,24.35433184437804,49.36000061035156,2051697.5,2054810.0,1673221.0317460315,109275463.93003464,0.0400544353014915,2.1298469284393198,0.0445388319119927,5.098793303206568,-0.3192719139088849,3.4132748303774614,2.9499092469485517,48.93000030517578,46.59999847412109,3063800.0,False,False,False,0.0319950356285706,0.1706686002799428,0.231774846657962,0.7363551426777738,1.237019481119909,0.2270942978855115,0.9688006301360462,False,False,0.1789839449273802,1.1348715220517074,0.3004956536290235,1.202150246320846,0.5778389339385708,1.435985801702509,0.7744909091449572,1.4182720748847524,1.2261963369292712,74.0,90.0,90.0,88.0,88.0,90.0,90.0,89.0,88.0,84.0,83.0,88.46153846153845,37.0,False,volDry=1.24; 50SMA=+22.7%; 252H=0.97x; prior=2.0x,ST
2026-05-18,32.310001373291016,32.599998474121094,31.15999984741211,31.950000762939453,1071500.0,0.0074836819691499,29.637087107562003,27.89376089942845,27.011600189208984,26.525000127156577,23.328600006103517,21.61209997177124,24.02324999809265,20.790000915527344,35.869998931884766,16.829999923706055,35.869998931884766,15.59000015258789,35.869998931884766,15.59000015258789,35.869998931884766,15.59000015258789,35.869998931884766,15.59000015258789,35.869998931884766,1159702.5,1227746.0,1310636.9047619049,28834446.657295227,0.049971374970454,1.6621428898402624,0.0514436031938478,7.483832323060909,0.1443929279087803,0.3896293114922509,-2.547552385057204,33.04999923706055,31.149999618530277,1372600.0,True,False,False,0.0445682007274489,0.2937170958761719,0.3599504384540358,0.8159931604408321,1.047122124608836,0.384995300396838,0.9007527832561693,False,False,0.288277570637113,1.2400758582883589,0.9944444352870784,1.8436215934002205,0.2412601045326676,1.129666563544234,0.7665390790582933,1.4119165289092714,0.8848388869460958,37.0,94.0,94.0,97.0,97.0,78.0,78.0,93.0,95.0,94.0,93.0,100.0,46.0,False,inside; volDry=1.05; 50SMA=+38.5%; 252H=0.90x; prior=2.3x; blind=VARS,STAA
2026-05-18,60.959999084472656,63.34000015258789,59.720001220703125,63.20000076293945,13919700.0,-0.0073278092176777,59.51092612917067,55.39602239455775,52.74479995727539,50.37399991353353,43.47598220825196,36.75508010864258,31.3034933757782,34.810001373291016,65.30999755859375,30.29363708139072,65.30999755859375,26.833501793278124,65.30999755859375,21.64421573972466,65.30999755859375,20.978391985654756,65.30999755859375,20.978391985654756,65.30999755859375,11178697.5,10864612.0,7698536.111111111,711513702.5524521,0.0418985671531331,3.142141887119838,0.0515443230693909,7.80209033218163,-0.1432146539225618,16.631828445123666,15.814381301121902,62.209999084472656,59.93999862670898,9400400.0,False,False,True,0.0593831854700081,0.1658464066189504,0.3518700339630712,0.4713285889993008,1.1086930669958577,0.4021534646985421,0.9333946005706334,False,False,0.3785616780112644,1.3269819292264955,0.8413790957821912,1.702131281552186,1.5795808033371856,2.3476676410120616,1.3787104325346742,1.9011980074479864,1.45205495417058,84.0,96.0,96.0,97.0,97.0,98.0,98.0,96.0,95.0,96.0,97.0,88.46153846153845,42.0,False,volDry=1.11; 50SMA=+40.2%; 252H=0.93x; prior=3.1x,STM
2026-05-18,9.329999923706056,9.59000015258789,8.380000114440918,8.600000381469727,9896600.0,0.0578231572027283,8.1457720477345,7.76428013724446,7.492399997711182,7.303666671117146,7.160999975204468,9.544099984169009,12.276369063627152,5.739999771118164,9.59000015258789,5.739999771118164,10.600000381469728,5.739999771118164,16.6299991607666,5.739999771118164,16.6299991607666,5.739999771118164,21.489999771118164,5.739999771118164,27.88999938964844,4386212.5,4650346.0,4475904.761904762,39195420.79048157,0.0670777988942152,0.5932856968470982,0.0635890355518281,4.763252799136549,0.8596199631849095,-6.835818148714018,-8.54531329133312,8.9350004196167,8.140000343322754,6540200.0,False,False,False,0.1296891798543914,0.2888531826044079,0.3065380661201932,0.9423077083390644,1.4267454507686097,0.3028906515866389,0.3345285094258176,False,False,0.3482658700638052,1.2978196579122436,0.0459641080611352,0.966866753179586,-0.5042507930394948,0.4511796528075024,0.0,0.0,0.9799610879417836,49.0,96.0,96.0,67.0,67.0,9.0,9.0,94.0,90.0,87.0,83.0,100.0,26.0,False,volDry=1.43; 50SMA=+30.3%; 252H=0.33x; prior=4.9x; blind=VARS,STUB
2026-05-18,740.8400268554688,801.0,710.1099853515625,801.0,4945800.0,-0.0686763119409374,768.569866224545,714.124798561876,674.0415991210938,644.4413330078125,547.2130981445313,455.6425082397461,340.0601644134521,445.0,841.3099975585938,341.40447161248795,841.3099975585938,277.6656379018161,841.3099975585938,241.85249637267796,841.3099975585938,208.09012037236693,841.3099975585938,102.41008361317516,841.3099975585938,4223567.5,4109974.0,4187418.65079365,3432653036.314392,0.0607887357075718,53.73642839704241,0.0725344560891631,4.878259667171027,-1.0166277416878533,11.084814302393635,11.025143671238292,807.6300048828125,765.77001953125,2784800.0,False,False,True,0.1226850755273369,0.1770962791574802,0.4120727244685931,0.4297694767006544,1.0791163155776655,0.3538419116199522,0.8805791313609967,False,False,0.352514882438099,1.3019096908267531,0.7842293294589038,1.6493032651947268,1.8339404934094936,2.579159522479036,5.984905720366491,5.582726109130663,1.0086327287097263,53.0,96.0,96.0,96.0,96.0,98.0,98.0,95.0,96.0,97.0,97.0,57.692307692307686,45.0,False,volDry=1.08; 50SMA=+35.4%; 252H=0.88x; prior=8.2x; blind=RS,STX
2026-05-18,1.7200000286102295,1.7300000190734863,1.659999966621399,1.6699999570846558,10123100.0,0.0361446163827032,1.6329902340349929,1.5927657492087863,1.5389490079879762,1.4960522770881652,1.6234561944007873,1.8498493373394007,2.063689395785332,1.1921569630265871,1.7599999904632568,1.1226144144852217,2.4141176127219643,1.1226144144852217,2.4141176982331114,1.1226144144852217,2.4141176982331114,1.1226144144852217,2.4141176982331114,1.1226144144852217,3.0320223795330072,14007042.5,11502364.0,3408646.8253968256,14955057.365561128,0.0626850886734564,0.0964285816465105,0.0560631279317044,1.0607343755867815,0.6222227991362537,-6.304981592626218,-6.728255318750186,1.6699999570846558,1.590000033378601,6676900.0,False,False,False,0.0406977042370446,0.1686046261797734,0.2151162782638636,0.7837836705828529,0.835472603718679,0.0594680870000783,0.5672781441920439,True,False,0.2023026430914873,1.157317736515972,-0.2165992241357967,0.7241588490089178,-0.0058031541502656,0.9048151392575654,-0.2063635443550427,0.634318506142206,4.1092677585831545,97.0,92.0,92.0,16.0,16.0,45.0,45.0,91.0,88.0,84.0,80.0,100.0,57.0,False,NR7; volDry=0.84; 50SMA=+5.9%; 252H=0.57x; prior=2.7x; blind=VARS,SVC
2026-05-18,13.15999984741211,13.869999885559082,13.079999923706056,13.760000228881836,2570000.0,-0.030213696140943,13.812691225550774,13.263572445816422,12.931599960327148,12.672666613260905,11.845199966430664,11.36269998550415,8.798199994564056,10.755000114440918,15.770000457763672,8.779999732971191,15.770000457763672,8.520000457763672,15.770000457763672,6.269999980926514,15.770000457763672,5.949999809265137,15.770000457763672,3.4994620371332608,15.770000457763672,3885040.0,4260360.0,5837517.46031746,49757871.555924416,0.055129922264816,0.9280000414167132,0.0705167212900236,1.574074009272924,-0.4418101606829576,2.5473981870788487,5.258604689097475,14.147000312805176,13.229999542236328,4721700.0,False,False,True,0.0600303929341138,0.2864742022398303,0.338905781904247,0.8452915752283313,0.9829075477189722,0.1109985382017688,0.8344958443506802,False,False,0.024922094316309,0.9865739920935208,0.2653846471267351,1.169694386128222,0.9155749733089182,1.7433582126801306,2.666563682957821,2.930522132024554,0.665529486876896,19.0,73.0,73.0,87.0,87.0,95.0,95.0,78.0,86.0,84.0,93.0,61.53846153846154,65.0,False,volDry=0.98; 50SMA=+11.1%; 252H=0.83x; prior=4.5x; blind=1m/RS,SVM
