date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-22,117.3000030517578,120.41999816894533,116.37000274658205,119.8499984741211,917400.0,-0.007362233482848,116.11542196059492,113.56672078491437,109.52840057373048,108.61033376057942,114.20740005493164,114.8606999206543,110.19954990386962,96.86000061035156,124.41000366210938,96.86000061035156,133.99000549316406,96.86000061035156,133.99000549316406,83.12000274658203,133.99000549316406,83.12000274658203,133.99000549316406,72.6449966430664,133.99000549316406,1912695.0,1927104.0,1727920.238095238,168033449.12006378,0.046985612598013,5.657858167375837,0.0482340837184748,0.5614045067566041,-0.1537675727193089,2.977649688594783,5.4002045882507765,124.41000366210938,118.08999633789062,989800.0,False,False,True,0.0345268142966394,0.1172207983143266,0.2330776066154198,0.5029260426023766,0.6138848759589519,0.0270788319788271,0.8754384524429493,False,False,0.1154431244473477,1.028416103114257,-0.0475803867822911,0.9174232676607592,0.2638724936686134,1.1925560061968894,0.634160003435247,1.1809250009409311,1.1069347750151055,59.0,71.0,71.0,39.0,39.0,80.0,80.0,64.0,55.0,50.0,68.0,61.53846153846154,56.0,False,volDry=0.61; 50SMA=+2.7%; 252H=0.88x; prior=1.8x; blind=RS,SN
2026-04-22,5.840000152587891,5.940000057220459,5.699999809265137,5.730000019073486,32960300.0,0.0354610444746197,5.6035777934847095,5.314219720419946,4.937600030899048,4.894666695594788,4.966400017738343,6.24659998178482,7.195499988794327,3.809999942779541,6.210000038146973,3.809999942779541,7.809999942779541,3.809999942779541,9.06999969482422,3.809999942779541,9.130000114440918,3.809999942779541,9.279999732971191,3.809999942779541,10.40999984741211,52760287.5,53085236.0,57987995.63492064,349039092.78787494,0.0695514360412159,0.3500000068119594,0.0599315064498522,2.9350520085285305,0.5714293777421177,-9.513947222476723,-9.372762991395913,6.0,5.605000019073486,58973600.0,True,False,False,0.0410959317953049,0.2722602929870319,0.4109589097020682,0.6625000372529015,1.29029981142026,0.1759020883797795,0.5609990622660475,False,False,0.2949001898467311,1.1938719043374648,-0.2075983387691907,0.7632851227098879,-0.2445019226160533,0.7128676147062845,-0.2325886924931107,0.554569440651204,0.9098484422908302,36.0,91.0,91.0,18.0,18.0,24.0,24.0,91.0,86.0,82.0,77.0,84.61538461538461,53.0,False,inside; volDry=1.29; 50SMA=+17.6%; 252H=0.56x; prior=2.7x; blind=VARS,SNAP
2026-04-22,979.0700073242188,981.0609741210938,895.739990234375,922.010009765625,15497400.0,0.0836534083462701,894.1438376466505,830.1986265169447,779.3548022460938,761.4513346354166,700.243203125,525.9490013122559,317.84622596740724,558.5830078125,981.0609741210938,471.1499938964844,981.0609741210938,199.5,981.0609741210938,181.50999450683597,981.0609741210938,90.22000122070312,981.0609741210938,29.315000534057617,981.0609741210938,17970047.5,18639224.0,10014661.904761905,13532913629.531555,0.0761059679729307,61.03291974748884,0.0623376462264335,6.387563330492155,1.2383483766226575,16.528953609709806,17.134280653474814,938.780029296875,899.2000122070312,10245900.0,False,False,False,0.0871449265613799,0.1798247038557184,0.4315094560635338,0.4167340977789412,0.8769533538520702,0.3981856631451594,0.997970598312038,False,False,0.393713819320852,1.2849760812615016,0.9531009807399378,1.881334927331325,5.613550741196434,6.240368152809623,31.84367745268819,23.73446892910467,1.7943738561414002,90.0,94.0,94.0,98.0,98.0,99.0,99.0,95.0,96.0,99.0,99.0,96.15384615384616,53.0,False,volDry=0.88; 50SMA=+39.8%; 252H=1.00x; prior=33.5x,SNDK
2026-04-22,155.57000732421875,156.6999969482422,151.00999450683594,151.38999938964844,4719700.0,0.0313578036407042,147.19726344271734,149.84117604091213,151.91760131835937,156.0760009765625,163.07160064697266,189.5647003173828,209.6978502655029,118.3000030517578,184.7400054931641,118.3000030517578,223.0500030517578,118.3000030517578,236.30999755859372,118.3000030517578,280.6700134277344,118.3000030517578,280.6700134277344,118.3000030517578,280.6700134277344,6858622.5,6853470.0,5412432.53968254,1088659580.0205994,0.0601991871630427,8.835857936314174,0.0567966672258337,-0.8099390342239987,0.5353199452074058,-13.780124024553414,-12.25345961416802,155.49899291992188,150.22000122070312,5160400.0,False,False,False,0.0365751891336476,0.2468341716823096,0.3097640944438276,0.7968456516094712,1.479710278151068,-0.0460018378000336,0.5542808275964052,False,False,-0.1069459813455606,0.82337782501476,-0.2466343470982143,0.7256834796728927,-0.3667521126562858,0.5975156317162846,0.1355474987169251,0.8206028957824102,1.267197780242871,72.0,8.0,8.0,15.0,15.0,17.0,17.0,79.0,70.0,65.0,58.0,34.61538461538461,47.0,False,volDry=1.48; 50SMA=-4.6%; 252H=0.55x; prior=2.4x; blind=1m/RS/VARS,SNOW
2026-04-22,19.059999465942383,19.447999954223636,18.90999984741211,19.290000915527344,45964800.0,0.01221452698716,18.372147840879947,17.8458290070744,17.04560001373291,17.171000067392985,17.942000102996825,22.072100038528443,23.88400002002716,14.93000030517578,20.1299991607666,14.93000030517578,25.93000030517578,14.93000030517578,29.86000061035156,14.93000030517578,32.72999954223633,14.93000030517578,32.72999954223633,10.80500030517578,32.72999954223633,65182590.0,63986066.0,66804056.34920635,943519012.1520758,0.0453631014928193,0.8605713844299316,0.04515065102534,1.3800876975457748,0.2672637580073462,-10.238569759002882,-9.171901607684203,19.770000457763672,18.690000534057617,65672700.0,True,False,False,0.0282266590706288,0.2211437207249245,0.27282261286956,0.8105769474125526,0.883946983082223,0.0623118580162542,0.5823403523530901,True,False,0.1113702559706408,1.0246610003792904,-0.2566302683440226,0.7160548552668633,-0.3354254092353447,0.6270746643767323,0.7829747627790802,1.2884659207093203,0.9757280255448796,43.0,70.0,70.0,15.0,15.0,19.0,19.0,74.0,66.0,60.0,53.0,84.61538461538461,79.0,False,inside; NR7; volDry=0.88; 50SMA=+6.2%; 252H=0.58x; prior=3.0x; blind=VARS,SOFI
2026-04-22,8.220000267028809,8.430000305175781,7.920000076293945,8.079999923706055,35114400.0,0.0471338046995248,7.64546034880598,7.383503465907718,6.95459997177124,7.059499979019165,7.469300003051758,9.087750010490415,11.804674999713898,5.829999923706055,8.9399995803833,5.829999923706055,10.100000381469728,5.829999923706055,12.640000343322754,5.829999923706055,18.358999252319336,5.829999923706055,22.170000076293945,5.829999923706055,22.170000076293945,27016997.5,26312048.0,38252900.79365079,178001296.91238642,0.0712857390993515,0.5521429606846401,0.0671706743002597,1.496259625996175,0.6701169601754069,-8.92273783382886,-9.35950056839056,8.9399995803833,7.789999961853027,55768800.0,True,False,False,0.062043821449434,0.3309002070354942,0.3783454447260477,0.8745980998267134,1.1516245333696564,0.1005047680064175,0.3707713233532341,False,False,0.1930334435872218,1.099952815206822,-0.2259886670802847,0.7455705409663247,-0.5687302991945604,0.4069344610019775,0.096000035603841,0.7920239391221967,0.70627316986335,20.0,84.0,84.0,17.0,17.0,9.0,9.0,86.0,79.0,74.0,68.0,92.3076923076923,58.0,False,inside; volDry=1.15; 50SMA=+10.1%; 252H=0.37x; prior=3.8x; blind=VARS,SOUN
2026-04-22,2.900000095367432,3.0899999141693115,2.859999895095825,2.9800000190734863,10630200.0,-0.006849308357518,2.8965972051550923,2.8106744838209554,2.696000032424927,2.668000030517578,2.62220000743866,2.9537999987602235,3.265499999523163,2.130000114440918,3.319999933242798,2.130000114440918,3.319999933242798,2.130000114440918,4.039999961853027,2.130000114440918,4.570000171661377,2.130000114440918,5.230000019073486,2.130000114440918,6.639999866485596,6209067.5,5339770.0,4775017.46031746,30544336.40725017,0.0988338830316792,0.2911428213119507,0.1003940730129744,1.0552576046424804,-0.0686947417641608,-6.810004031915538,-4.960145944406497,3.0899999141693115,2.900000095367432,13624300.0,False,False,True,0.0793103487965041,0.1999999671146798,0.4103447516097775,0.4873949680849636,1.8238425999621704,0.1059416090079736,0.4367470110963025,False,False,0.1983471090664474,1.1048519077966887,-0.0333333015441894,0.9311468484358568,-0.2995168625864685,0.6609570007630693,0.1740890938366288,0.848454962383797,1.300323517474049,74.0,84.0,84.0,42.0,42.0,21.0,21.0,83.0,75.0,70.0,63.0,57.692307692307686,49.0,False,volDry=1.82; 50SMA=+10.6%; 252H=0.44x; prior=3.1x; blind=RS/VARS,SPCE
2026-04-22,18.270000457763672,20.479999542236328,18.15999984741211,19.309999465942383,2189300.0,-0.0250800063551147,18.88615562127018,17.46347215855748,16.218399925231935,15.322999922434487,12.930199966430663,11.35709997177124,10.86369997739792,10.149999618530272,23.59000015258789,8.300000190734863,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,1642115.0,1408558.0,782943.253968254,50616831.6874218,0.1280379788321137,2.6063569613865445,0.1426577392492071,2.894839249415008,-0.1803280672285423,8.855042154652596,9.545282313922614,19.46999931335449,18.1299991607666,1737600.0,False,False,True,0.1269841070988236,0.3409961349830698,0.6551724119931407,0.5204677864040463,2.742279693132977,0.4129712228114166,0.7744807265615639,False,False,0.4251170743116137,1.3139292501097146,0.5790839187261747,1.5210609992942,0.4987695723275154,1.4141985558971808,1.2472324969973334,1.6239615662189493,2.0973614520300634,93.0,95.0,95.0,96.0,96.0,90.0,90.0,96.0,97.0,97.0,96.0,65.38461538461539,45.0,False,volDry=2.74; 50SMA=+41.3%; 252H=0.77x; prior=3.6x; blind=RS,SPIR
2026-04-22,8.399999618530273,8.5600004196167,7.945000171661377,7.989999771118164,3891900.0,0.071428501918783,8.147148507695993,8.200619718052703,8.108200073242188,8.176833407084148,8.580700054168702,9.577150011062622,10.907249989509582,7.199999809265137,9.105999946594238,7.199999809265137,10.789999961853027,7.199999809265137,13.149999618530272,6.659999847412109,13.149999618530272,6.659999847412109,13.149999618530272,6.659999847412109,18.899999618530277,1492447.5,1388442.0,1796196.825396825,12565930.586698055,0.0574399730455239,0.3913572175162179,0.0465901470582081,-0.4520041239584019,1.4309164131339325,-5.003499066381177,-2.2008525946923307,8.220000267028809,7.75,1481900.0,False,False,False,0.0732143185576629,0.0964286257620596,0.1303571237998746,0.7397265523447547,1.0810390351199402,-0.0210589386061385,0.4444444332313423,False,False,0.0951759498011706,1.009730176136954,-0.1954023030504882,0.7750330191058453,-0.160839218135703,0.791809486787945,-0.4134078353670394,0.4239005673342382,0.8308930730184765,28.0,65.0,65.0,20.0,20.0,30.0,30.0,53.0,45.0,39.0,50.0,34.61538461538461,52.0,False,volDry=1.08; 50SMA=-2.1%; 252H=0.44x; prior=2.8x; blind=1m/RS/VARS,SPRY
2026-04-22,85.97228240966797,87.55429714706375,84.8154403564217,87.376320866287,853700.0,-0.0030956643624645,86.01267232880906,83.54175744467099,81.31208557128906,80.33110783894857,77.2344580078125,74.23625492095947,59.19263708114624,68.73827453914538,94.38659607893509,64.91180106546224,94.38659607893509,62.94417310665474,94.38659607893509,44.49399576417073,94.38659607893509,40.1236994001325,94.38659607893509,29.02986187079477,94.38659607893509,1377545.0,1345358.0,1404346.4285714286,132862044.62547302,0.045877437280605,4.230458462032269,0.0492072368379571,2.2991284257868854,-0.0631061091447879,6.909203550924071,11.340472871628435,87.44553301987911,84.63746366390689,963200.0,False,False,True,0.0318574395593113,0.1694076935051951,0.2106957893307394,0.8040392930646926,1.1497162836954922,0.1131337569685748,0.9108526632083408,False,False,0.153335915962542,1.0633524939817742,0.0628284566974064,1.023775174486344,0.9676396262054316,1.856611696209243,1.5364644254764277,1.8329748909199024,0.9809153724279468,44.0,79.0,79.0,70.0,70.0,96.0,96.0,71.0,72.0,71.0,90.0,53.84615384615385,50.0,False,volDry=1.15; 50SMA=+11.3%; 252H=0.91x; prior=3.3x; blind=RS,SQM
2026-04-22,20.63999938964844,21.100000381469727,20.38999938964844,21.059999465942383,2565100.0,-0.001934280219393,21.273534698736523,20.989291479057957,20.846399841308592,20.189333216349283,19.150999851226807,20.26109988212585,19.63304988861084,16.270000457763672,23.850000381469727,15.529999732971191,23.850000381469727,15.529999732971191,24.68000030517578,15.079999923706056,24.68000030517578,15.079999923706056,25.31999969482422,10.420000076293944,64.80000305175781,3069167.5,2793428.0,6242401.587301588,77728871.32939339,0.062437237538572,1.0685716356549944,0.0517718831033936,1.50178979309037,-0.0374340046026251,-2.0122021333576594,1.301217912980353,21.559999465942383,20.520000457763672,3092400.0,False,False,True,0.0343992738767897,0.1099806455857815,0.2025194006193708,0.5430622708215835,0.8514413115355041,0.0777504856137443,0.3185184940988755,False,False,0.1654432781842816,1.0745152381882466,-0.0341601039268442,0.9303504266349216,-0.1045553113744677,0.8449174635787875,-0.6262900677037975,0.2700613166524704,0.4916645392124978,12.0,81.0,81.0,42.0,42.0,35.0,35.0,73.0,72.0,67.0,64.0,26.923076923076923,73.0,False,volDry=0.85; 50SMA=+7.8%; 252H=0.32x; prior=6.2x; blind=RS/VARS,SRPT
2026-04-22,47.33000183105469,48.834999084472656,46.23099899291992,48.77000045776367,971000.0,-0.0160082467254273,48.53857092343344,47.936716531276375,47.1663998413086,46.17066637674967,46.14859985351563,45.40709999084473,39.85095013618469,38.75,51.625,38.75,51.625,38.75,51.625,27.06999969482422,51.625,27.06999969482422,51.625,27.06999969482422,51.625,1670952.5,1510360.0,1684523.4126984128,83019466.56066895,0.0423710472291649,1.8356429508754184,0.0387839188645667,0.6600661701728704,-0.4194697245993262,-2.4338023542361986,3.377075004065121,48.56499862670898,46.91999816894531,1343500.0,False,False,True,0.0550179588170683,0.1003380596998084,0.1996619564197653,0.502539700096195,1.0095209089223762,0.0255999527892298,0.9168039095603814,False,False,0.084058680633736,0.9994802777926438,0.0277959308404072,0.9900299072741792,0.6952006340158003,1.5995456091747065,0.5877223307276045,1.1473668373763557,0.991943767242348,45.0,62.0,62.0,63.0,63.0,94.0,94.0,66.0,57.0,52.0,86.0,15.384615384615383,53.0,False,volDry=1.01; 50SMA=+2.6%; 252H=0.92x; prior=1.9x; blind=1m/RS/VARS,SRRK
2026-04-22,30.600000381469727,31.01000022888184,30.25,30.729999542236328,1545100.0,0.0244392206804859,31.20977171372486,30.710694266473936,29.39560028076172,29.317333539326984,29.450000076293943,26.298800010681152,22.764650025367736,22.559999465942383,36.52000045776367,22.450000762939453,36.52000045776367,20.82999992370605,36.52000045776367,18.190000534057617,36.52000045776367,18.190000534057617,36.52000045776367,9.880000114440918,36.52000045776367,4087457.5,4325182.0,3318008.333333333,121378138.51940157,0.0562629391458791,1.7235713686261858,0.0563258610176331,0.6932738452471695,0.4235389120081473,3.5806244875104087,6.231478662289963,31.729999542236328,29.86000061035156,2617900.0,True,True,True,0.0248366084773667,0.2176470511237368,0.3882353241835036,0.5606059973586114,0.6718908013581856,0.0390492462545521,0.8378970426591156,True,True,0.2608158139395982,1.1624467959843496,0.3229572629372956,1.274345633264517,0.2535846199406619,1.182848645947557,1.9032258531517083,2.0980148737930917,1.2319009144542032,70.0,89.0,89.0,91.0,91.0,79.0,79.0,82.0,76.0,78.0,84.0,46.15384615384615,100.0,True,inside; tight; NR20; volDry=0.67; 50SMA=+3.9%; 252H=0.84x; prior=3.7x; blind=RS,SSRM
2026-04-22,2.799999952316284,2.869999885559082,2.549999952316284,2.630000114440918,789800.0,0.0727969597153885,2.5879364939320317,2.6316367191246286,2.547599987983704,2.4629999876022337,2.777619981765747,3.4915799927711486,4.992139992713928,1.350000023841858,5.800000190734863,1.350000023841858,5.800000190734863,1.350000023841858,5.800000190734863,1.350000023841858,6.050000190734863,1.350000023841858,9.300000190734863,1.350000023841858,15.0,3746405.0,2998478.0,644766.9444444445,25674608.3088696,0.3946946013836734,0.6712856803621564,0.2397448899264584,0.0336075864023242,0.2830390439997984,-8.008198166079277,-7.541235168349908,2.9200000762939453,2.440000057220459,1089700.0,True,True,True,0.1142856923901301,0.5678571218738747,1.589285800955735,0.3573033380984008,0.5552050073403907,0.0080572471027191,0.1866666634877522,False,False,0.7499999441206464,1.6134647150874748,-0.330143524568237,0.6452428194733658,-0.5953757338951008,0.3817925472812188,-0.0996784415550564,0.6506169744815108,5.810479324786173,99.0,98.0,98.0,10.0,10.0,8.0,8.0,98.0,96.0,94.0,92.0,69.23076923076923,100.0,True,inside; tight; volDry=0.56; 50SMA=+0.8%; 252H=0.19x; prior=11.1x; blind=RS/VARS,SST
2026-04-22,24.799999237060547,25.040000915527344,24.239999771118164,25.040000915527344,740900.0,-0.0048154429721513,24.390088826565517,23.001363875276045,21.55519989013672,20.98999989827474,19.88619983673096,21.12119993209839,23.1296999835968,16.829999923706055,26.920000076293945,15.59000015258789,26.920000076293945,15.59000015258789,26.920000076293945,15.59000015258789,28.399999618530277,15.59000015258789,28.399999618530277,15.59000015258789,30.809999465942383,1370407.5,1385238.0,1296987.6984126985,27992931.20141983,0.0498555316857038,1.4142862047467912,0.057027671300623,4.332913169030779,-0.0848490488209796,-4.109385386536928,-3.464159564959054,25.75,24.850000381469727,462100.0,False,True,True,0.0322581116540389,0.1326613313201575,0.379838724439028,0.3492569945733704,1.1366710991179856,0.2470959479776282,0.8049334523512297,False,False,0.3398162577202022,1.23528361460511,0.2032992965853925,1.1590844595457956,-0.0205371431291907,0.9241947416843724,0.5003023718623512,1.0841928429154786,1.0566079398263803,53.0,93.0,93.0,85.0,85.0,44.0,44.0,89.0,88.0,85.0,80.0,65.38461538461539,49.0,False,tight; volDry=1.14; 50SMA=+24.7%; 252H=0.80x; prior=2.0x; blind=RS/VARS,STAA
2026-04-22,56.310001373291016,56.79999923706055,55.04999923706055,56.08000183105469,683000.0,0.0173442262987373,53.215873890186295,51.20697728947364,49.27000015258789,48.57066688537598,49.03379745483399,57.95675254821777,59.56303485870362,43.20000076293945,57.790000915527344,40.58000183105469,74.20011428073039,40.58000183105469,77.33134224876157,40.58000183105469,77.33134224876157,40.58000183105469,77.33134224876157,40.58000183105469,77.33134224876157,1215345.0,1389672.0,806956.3492063492,48452790.369262695,0.0471073619124324,2.5528575352260043,0.0453357746930703,3.273167963011243,0.3760503224027082,-1.1616643260715445,-0.4334985031860652,57.790000915527344,54.91999816894531,733600.0,True,True,False,0.0310779605278088,0.2246492846274207,0.2363701127452684,0.9504132397208822,0.708994640461922,0.1483916053036538,0.7281653173968127,False,False,0.1819899684030319,1.0897709534293416,-0.2453021219212019,0.7269667526737766,-0.0661077356518095,0.8811955593372255,0.2841598614206557,0.9279975537086904,1.506085181925027,83.0,83.0,83.0,15.0,15.0,38.0,38.0,77.0,78.0,73.0,66.0,100.0,60.0,False,inside; tight; volDry=0.71; 50SMA=+14.8%; 252H=0.73x; prior=1.9x; blind=VARS,STEP
