date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-12,126.16999816894533,131.67999267578125,125.6709976196289,127.8000030517578,5824800.0,-0.0258647775865454,127.57952807538848,126.78639240642374,122.07239959716796,123.07299931844076,135.72479934692382,148.4889995574951,140.14419982910155,104.91999816894533,144.13999938964844,104.91999816894533,172.97999572753906,104.91999816894533,179.75999450683594,104.91999816894533,182.19000244140625,104.91999816894533,182.19000244140625,69.83999633789062,182.19000244140625,14231087.5,12394542.0,10145230.15873016,1592467762.7636335,0.0642751149865894,7.224572317940848,0.0572606199792991,-1.2294373427782344,-0.4636961132213354,-4.755718189707964,-5.453675132343785,134.4600067138672,126.58000183105467,6176400.0,False,False,True,0.0476261801011213,0.1863518190394908,0.2460173495711587,0.757474297501079,0.8051907041018539,-0.0703983444731838,0.692518779725702,False,False,-0.0084093029926786,1.0315939096791815,-0.2108949987455326,0.8089596548858997,-0.1127285451710062,0.8685782446286028,0.3573964745711737,1.133513942443191,1.4027367814572334,79.0,64.0,64.0,23.0,23.0,38.0,38.0,79.0,69.0,60.0,56.0,80.76923076923077,60.0,False,volDry=0.81; 50SMA=-7.0%; 252H=0.69x; prior=2.6x; blind=1m/VARS,SHOP
2026-03-12,7.710000038146973,7.920000076293945,7.25,7.449999809265137,1580100.0,-0.0006481029607291,7.1046586835850345,6.72433167428045,6.454600028991699,6.46383334795634,6.197699975967407,5.734949996471405,5.614149987697601,5.230000019073486,8.720000267028809,4.920000076293945,8.720000267028809,3.7899999618530273,8.720000267028809,3.7899999618530273,8.720000267028809,3.7899999618530273,8.720000267028809,2.4100000858306885,8.720000267028809,1421737.5,1351798.0,1324204.761904762,11378057.107818129,0.0978606904863657,0.6675715105874198,0.0865851501017455,2.8181493630610928,-0.0074900057321472,3.257471282674203,0.4537167847607252,8.09000015258789,6.599999904632568,4257100.0,True,False,False,0.0869001391671813,0.41452659965878,0.4526589144860901,0.9157592756775766,1.6126004033146963,0.2440098856097834,0.8841742892255694,False,False,0.1125541456175396,1.1574373219426293,0.3408695718516474,1.3746071617436375,0.4713741173507217,1.4403749169263682,0.3743315248937464,1.1476558059416049,1.0736538191834812,52.0,88.0,88.0,93.0,93.0,90.0,90.0,94.0,92.0,95.0,94.0,92.3076923076923,44.0,False,inside; volDry=1.61; 50SMA=+24.4%; 252H=0.88x; prior=3.6x,SLDB
2026-03-12,5.03000020980835,5.519999980926514,4.929999828338623,5.519999980926514,8425100.0,-0.0821167532297233,5.286430155898374,4.9444439985493815,4.556800031661988,4.451000022888183,4.319000029563904,3.100700010061264,2.4407500046491624,3.4600000381469727,6.139999866485596,1.919999957084656,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,0.949999988079071,6.139999866485596,6533567.5,9115144.0,4355033.73015873,33991305.70927262,0.09944555733231,0.5414285659790039,0.1076398694622784,1.5293727275648277,-0.8311342207285518,12.059129317788024,12.21699508792796,5.829999923706055,5.389999866485596,6232500.0,False,False,True,0.1172962481069897,0.3061630015144082,0.5328031245630376,0.5746268882441307,0.8702210299694662,0.1646214807542467,0.819218293027002,False,False,0.3377660166399683,1.3917347949174843,1.6473685646981764,2.713978947097558,1.6755320332799366,2.6191633961241063,3.2627122316919523,3.5596407076071315,1.5002335010070904,83.0,97.0,97.0,99.0,99.0,98.0,98.0,94.0,98.0,99.0,98.0,73.07692307692307,58.0,False,volDry=0.87; 50SMA=+16.5%; 252H=0.82x; prior=6.5x,SLS
2026-03-12,25.479999542236328,26.5,25.479999542236328,25.96999931335449,6700500.0,-0.0058525018900463,24.7419894686896,23.62361908831354,22.938085556030277,22.29920050303141,20.722980155944825,19.88695016860962,22.675630044937133,18.3730276246027,26.86000061035156,17.30217545962686,26.86000061035156,17.246812985176106,26.86000061035156,17.246812985176106,27.722661656901305,17.246812985176106,28.412812427676247,17.246812985176106,30.84389105315727,7987090.0,7018060.0,3415751.1904761903,195871881.94149017,0.0539538564759647,1.3441742279698556,0.0527540915274239,4.351375495259133,-0.1115923928677178,3.40968073211039,-1.7990552850572232,25.71999931335449,24.8799991607666,5093400.0,False,False,False,0.0400314158590502,0.2147852301393294,0.3050656839079826,0.7040622445234299,1.13356112657914,0.22955286114709,0.8260954980784799,False,False,0.2161710315705296,1.2652343684575156,0.3057939099251656,1.3386489618566353,-0.0401744330330077,0.9396037724064072,-0.0832528366005537,0.7655432372747275,2.338311415149216,94.0,94.0,94.0,92.0,92.0,46.0,46.0,92.0,90.0,84.0,81.0,92.3076923076923,15.0,False,volDry=1.13; 50SMA=+23.0%; 252H=0.83x; prior=1.8x,SM
2026-03-12,30.899999618530277,31.809999465942383,30.799999237060547,31.65999984741211,16569400.0,-0.0279962652206896,31.65735319249219,31.65717927288555,31.79120002746582,31.57166665395101,31.155400047302248,34.82159992218018,41.16130002975464,28.63999938964844,34.939998626708984,27.75,34.939998626708984,27.75,53.0099983215332,27.75,58.77999877929688,27.75,58.77999877929688,27.600000381469727,62.36000061035156,31817160.0,31328410.0,36410091.66666666,793070956.4276505,0.0503064691708483,1.7871427536010742,0.0578363357820027,-0.1417383978721482,-0.498002353311579,-8.949067981504507,-8.80064247101968,33.06999969482422,31.549999237060547,22009200.0,False,False,True,0.0326860919530935,0.1239481573993492,0.1459547017656678,0.8492234638548994,0.7902006517407044,-0.0081976295725366,0.4955099313036403,False,False,-0.0729073531061225,0.9644938492570534,-0.1176470812501095,0.9045537811884914,-0.2962878677770844,0.6888861860746271,-0.2433888466434727,0.631819300701063,0.8738555313533726,30.0,40.0,40.0,34.0,34.0,22.0,22.0,55.0,53.0,42.0,39.0,42.30769230769231,66.0,False,volDry=0.79; 50SMA=-0.8%; 252H=0.50x; prior=2.3x; blind=1m/RS/VARS,SMCI
2026-03-12,15.460000038146973,16.15999984741211,15.449999809265137,15.970000267028809,1703900.0,-0.0385572069963161,15.694078839196807,15.689236207690168,15.514800071716309,15.360666720072429,16.152400074005126,17.128100004196167,20.16237505435944,13.829999923706056,16.799999237060547,13.829999923706056,20.200000762939453,13.829999923706056,20.200000762939453,13.829999923706056,25.489999771118164,13.829999923706056,30.049999237060547,13.829999923706056,36.90999984741211,2525585.0,2639044.0,3595312.698412698,32723615.030236244,0.048190057893575,0.7932142530168805,0.0513075194734575,-0.8354856597274168,-0.7816297843880117,-4.302254126908631,-5.291966560783486,16.540000915527344,16.0,1823000.0,False,False,True,0.0459249700126179,0.131953363722192,0.1435963329803833,0.9189187563739402,0.8588450969366179,-0.0428666967562589,0.4188566811720247,False,False,0.0137704943047194,1.054668494665678,-0.0916568964547298,0.931197904453541,-0.1218403612532489,0.8596583980866915,-0.1643243222623258,0.6978432976817405,0.7024660194689117,18.0,75.0,75.0,37.0,37.0,37.0,37.0,66.0,54.0,43.0,40.0,76.92307692307693,63.0,False,volDry=0.86; 50SMA=-4.3%; 252H=0.42x; prior=2.7x; blind=1m/VARS,SMMT
2026-03-12,618.8200073242188,651.989990234375,612.2100219726562,647.0,17284100.0,-0.0558564389189802,608.6672012515586,598.998640386794,608.016806640625,608.7090047200521,522.0924017333984,369.0086013793945,216.00142576217647,507.239990234375,725.0,199.5,725.0,183.0,725.0,93.53500366210938,725.0,40.52999877929688,725.0,27.88500022888184,725.0,20351955.0,19022168.0,8447380.158730159,12172202044.264526,0.0793675529924984,49.45072283063616,0.0799113187119811,2.3184341595713613,-0.7403326636285598,19.483964759684262,20.674329995752327,655.6799926757812,618.7999877929688,15815800.0,False,False,True,0.0642835845494517,0.2330241596915279,0.2820529006197708,0.8261718251416339,0.9244845277362708,0.1852691310382512,0.8535448376885776,False,False,0.1424931515184979,1.1885841411317262,1.81973930735835,2.890686706233701,7.371482990433739,8.195110933857958,10.86388054322284,9.90710839400995,2.4092623532476822,94.0,91.0,91.0,99.0,99.0,99.0,99.0,81.0,99.0,98.0,99.0,80.76923076923077,49.0,False,volDry=0.92; 50SMA=+18.5%; 252H=0.85x; prior=26.0x,SNDK
2026-03-12,23.989999771118164,24.350000381469727,23.600000381469727,24.13999938964844,1770400.0,-0.0184124694396945,22.90362933357849,22.11656026383769,21.469999847412108,21.35599988301595,21.153199882507323,19.43499997138977,16.075149989128114,19.209999084472656,25.15999984741211,19.209999084472656,25.15999984741211,13.149999618530272,25.15999984741211,12.989999771118164,25.15999984741211,12.100000381469728,25.15999984741211,8.579999923706055,25.15999984741211,1299590.0,1312744.0,2119130.9523809524,29190466.691055298,0.0536299251632115,1.2660717282976424,0.0527749787568518,2.5411164103871844,-0.3554307018169684,7.53670283460737,3.7504665184392953,24.440000534057617,23.459999084472656,1112700.0,True,True,False,0.0312630265592137,0.2480200425054912,0.2480200425054912,1.0,1.2142428379028964,0.1341073645768713,0.9534976119479472,False,False,0.1252345269471149,1.1706292611081324,0.2296258067493157,1.26056439470715,0.5251112822160651,1.492979936592028,0.8453845977783203,1.5410156206663748,0.6132655457369653,15.0,90.0,90.0,88.0,88.0,91.0,91.0,84.0,75.0,93.0,91.0,96.15384615384616,62.0,False,inside; tight; volDry=1.21; 50SMA=+13.4%; 252H=0.95x; prior=2.9x,SNDX
2026-03-12,177.25,184.7400054931641,176.6999969482422,178.89999389648438,3896000.0,-0.0121495444728706,175.89718767002924,176.67391711570076,173.1627996826172,175.01166585286458,191.42480010986327,218.559200592041,217.89810012817384,154.625,206.0500030517578,154.625,236.30999755859372,154.625,280.6700134277344,154.625,280.6700134277344,154.625,280.6700134277344,120.0999984741211,280.6700134277344,6751612.5,6217636.0,5188417.063492063,1195437953.433838,0.0573371336562431,10.10857173374721,0.0570300238857388,-1.2984199733218975,-0.2156578330946002,-6.318919076947203,-7.141287351106068,183.3500061035156,176.89999389648438,3481300.0,False,True,True,0.0453597097033674,0.1572356015569904,0.1748942172073342,0.8990325927734375,0.9069717172250032,-0.0740489220922682,0.6315245360033359,False,False,-0.0291926923956691,1.0099720671232528,-0.2037286831089596,0.8163062820330467,-0.2151870922741547,0.7682783144260679,0.182455018126302,0.9874264995284552,1.301285617054044,72.0,56.0,56.0,24.0,24.0,28.0,28.0,71.0,60.0,49.0,45.0,88.46153846153845,78.0,False,tight; volDry=0.91; 50SMA=-7.4%; 252H=0.63x; prior=2.3x; blind=1m/VARS,SNOW
2026-03-12,17.450000762939453,17.5,16.111000061035156,17.0,7370400.0,0.0524729097247747,13.60025083074318,11.847340206472818,10.204000072479248,10.005000098546343,10.18060004234314,8.775700006484985,16.576800017356874,6.539999961853027,19.25,5.039999961853027,19.25,3.7200000286102295,19.25,3.7200000286102295,24.84499931335449,3.7200000286102295,30.600000381469727,3.7200000286102295,35.0,6961745.0,7450134.0,5139303.174603174,87865723.48727703,0.144948601590404,1.810000044958932,0.1037249264082001,6.884019602771868,0.4806634351509855,6.868317904573869,-1.9791989146856088,19.25,14.260000228881836,19809500.0,True,True,False,0.0795988468903004,0.6601718898140592,0.7283667325184674,0.906372930476092,1.355352803050254,0.7140444266901196,0.4985714503696987,False,False,1.141104488307484,2.227481920505001,2.0506995459793163,3.1274581303536344,-0.2903619091233317,0.6946872954613933,-0.2429500503027016,0.6321857240559742,1.3546087404227798,76.0,99.0,99.0,99.0,99.0,23.0,23.0,99.0,99.0,99.0,99.0,100.0,60.0,False,inside; tight; volDry=1.36; 50SMA=+71.4%; 252H=0.50x; prior=9.4x,SOC
2026-03-12,72.08000183105469,74.63999938964844,71.75,74.30500030517578,1963700.0,-0.0412343503795872,74.77441370304686,74.15332501288442,74.95815643310547,73.16257362365722,66.45318717956543,56.80691979148171,0.0,60.58209929923305,84.35938129703808,47.254838445714,84.35938129703808,40.39139671978718,84.35938129703808,40.39139671978718,84.35938129703808,40.39139671978718,84.35938129703808,0.0,0.0,3094135.0,2911160.0,0.0,252619747.17674252,0.0525394368240634,4.0640670460786295,0.0563827267319474,1.5017606466133553,-0.7627823160821734,12.411453886597355,11.174920664652545,75.55000305175781,72.61100006103516,1605200.0,False,False,False,0.0400943301364251,0.1385959712818081,0.2130879704059705,0.6504166847981052,0.918015498976353,0.0846733601547935,0.0,False,False,0.1308603636714458,1.1764820579518147,0.5224497471707277,1.5607560718718545,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,96.0,96.0,0.0,0.0,78.0,91.0,92.0,90.0,30.76923076923077,40.0,False,volDry=0.92; 50SMA=+8.5%; blind=RS,SOLS
2026-03-12,509.5899963378906,528.0,508.0,521.0,1868800.0,-0.0092929191528908,520.792741157953,510.4253867562205,488.7564013671875,488.20933430989584,507.41260131835935,560.2733990478515,629.8208486938477,405.0,570.6389770507812,405.0,609.2000122070312,405.0,668.4949951171875,405.0,740.2009887695312,405.0,748.2999877929688,405.0,785.0,3469060.0,3188416.0,2248001.587301587,1481345181.0508728,0.0485603692569853,24.36520821707589,0.0478133566046697,0.0897484059138059,-0.1961813228399543,-9.365730020333295,-11.716057627900684,536.989990234375,513.8200073242188,1909000.0,False,False,True,0.0392472382576731,0.1564963264103503,0.2602856767283029,0.6012483221414743,0.8373813203797748,0.0042911725366574,0.6491592310036823,False,False,0.0705222639784031,1.1137097706029968,-0.1358047533249913,0.8859392443247326,-0.2762431267294514,0.7085086205600728,0.002261808455201,0.8369535026390909,1.5431750669554123,84.0,84.0,84.0,32.0,32.0,24.0,24.0,85.0,76.0,68.0,64.0,80.76923076923077,56.0,False,volDry=0.84; 50SMA=+0.4%; 252H=0.65x; prior=1.9x; blind=1m/VARS,SPOT
2026-03-12,74.81912231445312,75.82765708740412,73.66228026042582,74.7597994020226,839700.0,-0.0278776992680354,73.87471874872364,73.64832696604596,72.58493469238282,73.23612874348959,74.7503091430664,65.68421245574952,52.52194895744324,64.91180106546224,82.60062931353197,62.94417310665474,85.1615024472888,44.89938695717186,85.1615024472888,40.1236994001325,85.1615024472888,36.70260204529258,85.1615024472888,29.02986187079477,85.1615024472888,1500745.0,1463204.0,1398287.3015873015,90378347.5559616,0.0424801094671696,4.002339459494485,0.0534935366212032,0.0172090647687656,-0.5360863032605871,14.345012202312166,12.81152288251208,77.07348538419171,74.10721899285237,628500.0,False,True,True,0.0289414892876925,0.1643979689543361,0.2117086082757067,0.776529449101294,0.824252804120273,0.0009205737364246,0.8785556873043997,False,False,0.0766932238110054,1.1201296821646929,0.2030206125722609,1.23328978782286,0.8081242771862107,1.7700303579037675,0.7717162194901408,1.4794977550529318,1.0732737101283771,52.0,85.0,85.0,86.0,86.0,94.0,94.0,72.0,67.0,90.0,92.0,88.46153846153845,91.0,False,tight; volDry=0.82; 50SMA=+0.1%; 252H=0.88x; prior=2.9x; blind=1m,SQM
2026-03-12,19.1200008392334,19.6200008392334,17.68000030517578,17.799999237060547,4063300.0,0.059866955038593,18.516259404689027,18.35235986755558,17.827999954223632,17.877666664123534,18.872199935913088,21.23294998168945,24.667874994277955,15.725000381469728,19.670000076293945,15.725000381469728,24.170000076293945,15.725000381469728,26.350000381469727,15.725000381469728,31.18000030517578,15.725000381469728,32.220001220703125,15.725000381469728,32.220001220703125,2868425.0,2762916.0,2171071.8253968256,45082093.27548981,0.0543721627231827,1.1450000490461076,0.0598849371751395,0.2192616904162891,0.9432313340124272,-8.675827618499929,-11.134858373817286,18.55500030517578,17.739999771118164,1345000.0,False,False,False,0.1014644586247518,0.1553346853029517,0.2063284268654033,0.7528515952107898,1.037639218854283,0.0131304725554943,0.5934202394426895,False,False,0.0994825480335992,1.1438383838948365,-0.1863829430113447,0.8340884579168644,-0.387964117179344,0.5991413899960747,-0.0501737885564194,0.7931663841321112,1.3212022589237522,74.0,87.0,87.0,26.0,26.0,16.0,16.0,81.0,71.0,62.0,58.0,100.0,44.0,False,volDry=1.04; 50SMA=+1.3%; 252H=0.59x; prior=2.0x; blind=1m/VARS,SRAD
2026-03-12,10.600000381469728,10.670000076293944,10.109999656677246,10.199999809265137,5091900.0,0.0547263860991675,9.379975134552636,8.845152860869678,8.462000102996827,8.256333414713541,7.686200037002563,7.03860002040863,6.322800009250641,6.71999979019165,10.670000076293944,6.079999923706055,10.670000076293944,5.96999979019165,10.670000076293944,5.239999771118164,10.670000076293944,4.769999980926514,10.670000076293944,2.7799999713897705,10.670000076293944,2553975.0,2271080.0,1382930.9523809524,26037034.05138016,0.0418862683071767,0.5264285291944232,0.0496630670046666,7.633339366390865,1.044776565541596,12.675444560601765,6.428781840143112,10.0600004196167,9.56999969482422,4296800.0,False,False,False,0.0528302263644874,0.2235848868177562,0.2858490661099608,0.7821781258916106,1.421838948870141,0.3790950444224292,0.9934395787887818,False,False,0.4887641224501768,1.5488245364782138,0.7096775334781995,1.7526946924046891,0.4866760464702881,1.455354461981907,1.414578748029788,2.0163295892480084,1.8467841764644104,90.0,98.0,98.0,97.0,97.0,90.0,90.0,96.0,95.0,92.0,93.0,100.0,32.0,False,volDry=1.42; 50SMA=+37.9%; 252H=0.99x; prior=3.8x,SSL
2026-03-12,29.46999931335449,31.040000915527344,29.440000534057617,31.020000457763672,2439700.0,-0.028034313655182,30.384443328259003,29.64080484529461,29.01439987182617,28.208999888102213,26.446199913024905,24.182499961853026,20.426099987030028,22.450000762939453,33.4900016784668,20.82999992370605,33.4900016784668,18.190000534057617,33.4900016784668,18.190000534057617,33.4900016784668,14.619999885559082,33.4900016784668,8.649999618530273,33.4900016784668,4600577.5,4193406.0,3175454.365079365,148995223.9857769,0.0687726883324015,2.2328577041625977,0.0757671447637518,1.5090678910616395,-0.3806782581286376,3.165058780434914,4.018844868479491,30.31999969482422,28.809999465942383,3209800.0,False,False,True,0.0542925150576667,0.1937564005722175,0.2809637864579797,0.689613430310156,1.1143304511893195,0.1143377653603969,0.8799641038030446,False,False,0.1062312308012181,1.1508593251586503,0.377102796199884,1.4117520494551028,0.3413746123988777,1.3131142672130036,1.973763851373849,2.483285355614849,1.4487934547549437,81.0,88.0,88.0,94.0,94.0,86.0,86.0,88.0,87.0,89.0,87.0,57.692307692307686,55.0,False,volDry=1.11; 50SMA=+11.4%; 252H=0.88x; prior=3.9x; blind=RS,SSRM
2026-03-12,18.38999938964844,18.40999984741211,17.299999237060547,17.6200008392334,1370400.0,0.0413363277771092,18.33213683973304,18.4903944383506,18.108799743652344,18.144666544596355,19.441799926757813,22.56269998550415,22.5775,15.59000015258789,20.489999771118164,15.59000015258789,26.18000030517578,15.59000015258789,28.399999618530277,15.59000015258789,28.399999618530277,15.59000015258789,30.809999465942383,14.6899995803833,30.809999465942383,1388082.5,1516830.0,1259844.4444444445,27009638.084726334,0.0587165161967138,1.117142949785505,0.060747307605368,-0.890573738686498,0.6534522214694998,-3.8022382007989073,-8.471570525374823,17.709999084472656,17.030000686645508,990400.0,False,False,True,0.060358925894058,0.1783577426948233,0.2664491452505669,0.6693875580914213,0.8302050987915587,-0.0540999568492513,0.5968841190658536,False,False,0.06300579194552,1.1058900655626027,-0.2756991007590932,0.7425250182827348,-0.3351410162292889,0.6508516034254935,0.0027262397298013,0.8373413328235123,1.1017888010865535,55.0,83.0,83.0,17.0,17.0,19.0,19.0,76.0,66.0,56.0,52.0,73.07692307692307,65.0,False,volDry=0.83; 50SMA=-5.4%; 252H=0.60x; prior=2.1x; blind=1m/VARS,STAA
