date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-06-01,20.68000030517578,22.770000457763672,20.299999237060547,22.600000381469727,57167500.0,-0.1583231354483038,19.913085730261905,16.83687510733059,13.945600051879882,13.360333410898845,11.77200002670288,10.862500004768371,9.36704998254776,8.300000190734863,26.63999938964844,7.429999828338623,26.63999938964844,7.429999828338623,26.63999938964844,6.320000171661377,26.63999938964844,4.869999885559082,26.63999938964844,4.869999885559082,26.63999938964844,39584045.0,35948702.0,16344792.857142856,959743322.4752332,0.1421875963127499,2.708214146750314,0.1309581289547903,5.778265673602695,-1.436370677819622,0.6187761213401721,2.064001731496928,24.790000915527344,21.665000915527344,64625300.0,False,False,True,0.1194391288323595,0.666344271258175,0.8868471435333319,0.7513631589355517,2.023214635120901,0.7567108612187003,0.7762763055171635,False,False,1.250272170775578,2.134515726111036,1.1722688351670194,1.9669483777360328,2.8510243474656503,3.452061140864803,0.4331254239653923,1.114858639965436,2.4218138061444647,94.0,99.0,99.0,97.0,97.0,99.0,99.0,98.0,97.0,96.0,97.0,84.61538461538461,39.0,False,volDry=2.02; 50SMA=+75.7%; 252H=0.78x; prior=5.5x; blind=VARS,RDW
2026-06-01,9.0,10.0,8.800000190734863,8.949999809265137,10957700.0,0.0356732375817934,6.069620579905112,5.237163152512469,4.375999946594238,4.02899995247523,4.763499972820282,6.2057999885082245,6.808949992060661,1.843000054359436,10.0,1.5,10.0,1.5,10.0,1.5,11.085000038146973,1.5,11.260000228881836,1.5,13.239999771118164,10149850.0,8477628.0,5641294.047619048,53653651.00680947,0.1576515700603589,0.9157858576093402,0.1017539841788155,8.740366089761274,0.3385075419552291,-5.08888788523466,-11.04844665743529,9.065999984741213,7.670000076293945,51373500.0,False,True,False,0.1333333121405707,0.6144444677564833,0.8311111132303873,0.7393048389982927,1.1000400111918098,0.8893670728146248,0.6797583199081821,False,False,2.5019456162568448,3.321801730014517,0.2569832670112326,1.138174593246874,-0.1053678305569183,0.8019489540580176,-0.0394877150563599,0.7472028628864928,1.7992059825854714,90.0,99.0,99.0,84.0,84.0,31.0,31.0,99.0,99.0,99.0,99.0,100.0,61.0,False,tight; volDry=1.10; 50SMA=+88.9%; 252H=0.68x; prior=8.8x; blind=VARS,REPL
2026-06-01,123.0999984741211,124.01000213623048,118.5199966430664,122.58000183105467,695100.0,-0.0068575917309302,117.48597222539006,116.60646227108931,115.90519958496094,117.27933298746744,118.09839935302736,130.05739921569824,137.79614952087402,100.98999786376952,141.4600067138672,100.98999786376952,141.4600067138672,100.98999786376952,174.8699951171875,100.98999786376952,175.77000427246094,100.98999786376952,175.77000427246094,100.98999786376952,175.77000427246094,1167525.0,1115060.0,888169.4444444445,157764141.39175415,0.0555656008110463,6.26642826625279,0.0509051855721197,0.8319607611915744,-0.1356432146041906,-14.11402235745582,-12.252482329134464,125.5999984741211,121.80999755859376,925600.0,False,True,False,0.0445979330724216,0.1965881173697144,0.2480909934531613,0.7924032816887792,1.0650009864940002,0.042351116937179,0.7003470187285419,False,False,0.0404868651371161,0.9869630906388006,-0.0149636130936696,0.8919318326856168,-0.2808739120156684,0.6446251697542602,0.0063767068446933,0.7828817687019577,1.3145295723726391,78.0,67.0,67.0,43.0,43.0,17.0,17.0,72.0,58.0,52.0,48.0,53.84615384615385,57.0,False,tight; volDry=1.07; 50SMA=+4.2%; 252H=0.70x; prior=1.7x; blind=1m/RS/VARS,RGEN
2026-06-01,25.6299991607666,26.479999542236328,24.049999237060547,24.739999771118164,70028400.0,0.0035238152706777,23.537037273275725,21.544343147749316,19.94360027313233,19.61100021998088,17.88240016937256,18.484550037384032,23.35145003795624,15.300000190734863,27.78499984741211,12.529999732971191,27.78499984741211,12.529999732971191,27.78499984741211,12.529999732971191,29.450000762939453,12.529999732971191,44.52000045776367,10.300000190734863,58.150001525878906,42905802.5,39332272.0,49214388.49206349,1261654204.2227936,0.109575371640884,2.63371433530535,0.1027590488312202,4.216200438322141,0.0341716047305576,-7.138651488622665,-7.324454182999979,26.559999465942383,24.434999465942383,61186100.0,False,False,False,0.0948107836419882,0.4808817874692623,0.4808817874692623,1.0,2.019152110002697,0.4332527467237572,0.4407566378026714,False,False,0.4687677959991807,1.3932127852272875,0.4488410620125493,1.3118982008061737,0.0023464789463618,0.8985041426524659,0.9490494223779432,1.5162068524646903,0.8718141952920773,36.0,95.0,95.0,91.0,91.0,45.0,45.0,94.0,93.0,92.0,90.0,92.3076923076923,34.0,False,volDry=2.02; 50SMA=+43.3%; 252H=0.44x; prior=5.6x; blind=VARS,RGTI
2026-06-01,149.3300018310547,151.32000732421875,142.63999938964844,147.44000244140625,783000.0,0.0056569217241311,140.9844914071694,136.82174721803025,133.15760040283203,134.08166681925456,131.3274006652832,160.21590019226073,174.96719982147218,113.5999984741211,151.82000732421875,106.3000030517578,151.82000732421875,106.3000030517578,239.3999938964844,106.3000030517578,239.3999938964844,106.3000030517578,239.3999938964844,106.3000030517578,257.0,992735.0,1254258.0,1159039.6825396826,114564600.4138565,0.059131481030616,8.524287632533483,0.0570835567401752,2.401424220305592,0.098541529110858,-11.75842232624655,-8.74465851959874,151.82000732421875,146.0,828300.0,False,False,False,0.0581263498837325,0.2559432691451921,0.2559432691451921,1.0,0.7440973069336612,0.1370818357370453,0.5810505907823139,False,False,0.1316307535119438,1.07341843839699,-0.0508485343347966,0.8594387146710627,-0.0634094358727005,0.8395604908216783,-0.1890409344736351,0.6308622439749536,0.8565151089777387,34.0,82.0,82.0,35.0,35.0,35.0,35.0,82.0,76.0,72.0,68.0,96.15384615384616,42.0,False,volDry=0.74; 50SMA=+13.7%; 252H=0.58x; prior=2.4x; blind=VARS,RH
2026-06-01,30.989999771118164,31.200000762939453,28.950000762939453,29.15999984741211,2511400.0,0.0526494296515869,27.873937329109843,26.978914841479995,26.410311126708983,26.548197746276852,25.75254440307617,25.693445110321044,27.32844885826111,23.077930057046533,31.200000762939453,21.35613333017309,31.200000762939453,21.35613333017309,33.93747064147749,21.35613333017309,33.93747064147749,21.35613333017309,33.93747064147749,21.35613333017309,42.45458352016722,2523602.5,2701216.0,2468562.698412698,50531078.35728645,0.0551815645224083,1.5462561704085651,0.0498953269386479,4.076057648793954,1.0024207286758913,-2.889071588589271,-3.8954526103968554,29.93000030517578,27.84000015258789,3194300.0,False,False,False,0.0726040663639158,0.2333599676626441,0.2620868269080295,0.8903918232583811,0.7241479392984493,0.2033762290073508,0.7299565135622393,False,False,0.1904408123377428,1.129203243918501,0.3354818887374395,1.209253611717903,0.1914145653107732,1.0679849184221073,-0.2733456329095298,0.5652798323665699,1.022296294772133,56.0,86.0,86.0,87.0,87.0,73.0,73.0,84.0,79.0,75.0,71.0,100.0,30.0,False,volDry=0.72; 50SMA=+20.3%; 252H=0.73x; prior=2.0x; blind=VARS,RHI
2026-06-01,28.25,28.84000015258789,25.850000381469727,26.575000762939453,18945700.0,0.0420508802649435,26.0014891579264,24.23848394684653,22.99780014038086,22.19216677347819,19.289200134277344,17.479850082397462,16.919075040817262,15.3100004196167,28.84000015258789,11.5,28.84000015258789,11.5,28.84000015258789,11.5,28.84000015258789,11.5,28.84000015258789,7.929999828338623,28.84000015258789,18885895.0,18234792.0,26931059.126984127,438661555.098629,0.0606512210235024,1.562143189566476,0.0552971040554504,8.400984259174633,0.7297662578324902,2.8704497743750714,2.372727692370588,27.850000381469727,26.584999084472656,18700700.0,False,False,False,0.1058406998625898,0.2516814375345685,0.3780531081478153,0.6657303752047541,0.8785929666760114,0.4645501007477812,0.9795422971752326,False,False,0.6386311122420474,1.5543381479805431,0.7194156710454034,1.556898395845483,0.888368979142008,1.6927353826782858,2.4535451034305225,2.6865859279898032,0.7012681867040605,20.0,97.0,97.0,95.0,95.0,94.0,94.0,96.0,96.0,95.0,94.0,100.0,53.0,False,volDry=0.88; 50SMA=+46.5%; 252H=0.98x; prior=3.6x,RIOT
2026-06-01,16.950000762939453,17.200000762939453,15.899999618530272,16.139999389648438,43483500.0,0.0398773960922052,15.138240883138092,14.925793253752891,14.75319995880127,15.136999988555909,15.291599960327147,15.592699928283691,15.45554995059967,12.649999618530272,18.06999969482422,12.649999618530272,18.06999969482422,12.649999618530272,18.479999542236328,12.649999618530272,22.690000534057617,12.390000343322754,22.690000534057617,11.56999969482422,22.690000534057617,28722550.0,28059100.0,37308071.82539683,464746111.34786606,0.047394193299415,0.7721430233546666,0.0455541586194455,2.380721212447038,0.8418149309371441,-9.139129131474975,-10.580219911981867,16.600000381469727,15.109999656677246,59451500.0,False,False,False,0.0766962292563186,0.2684366336052083,0.2684366336052083,1.0,1.210853163501324,0.108451751740491,0.7470251372404138,False,False,0.0335366559269756,0.9803704077396056,0.1292472021635762,1.0225120005405872,0.0475896442052203,0.939060150246293,0.129623501077261,0.8787580619422473,0.7698749518448075,25.0,65.0,65.0,75.0,75.0,56.0,56.0,84.0,72.0,67.0,63.0,76.92307692307693,27.0,False,volDry=1.21; 50SMA=+10.8%; 252H=0.75x; prior=2.0x; blind=1m/VARS,RIVN
2026-06-01,122.38999938964844,135.6300048828125,121.0,132.3800048828125,37294600.0,-0.1469891062579861,133.47310094440644,122.63726594658618,112.18639892578123,107.83599904378256,92.26019966125487,84.49590015411377,69.5202250289917,73.98999786376953,151.0,56.13199996948242,151.0,56.13199996948242,151.0,49.220001220703125,151.0,37.56999969482422,151.0,25.239999771118164,151.0,26861907.5,26822238.0,23560184.92063492,3792383678.0558777,0.0959115292296779,12.554285321916852,0.1025760714480294,3.183726796434713,-1.679904175912938,-2.206345013767056,1.9069580136573188,144.0,134.0500030517578,34878600.0,False,False,True,0.119535950288189,0.2922624137711351,0.6107525155059543,0.4785283831848348,1.1381835475473747,0.3265741873420928,0.81052979728244,False,False,0.4833353074888178,1.4070309281029632,0.7245314539172538,1.5615306405555915,1.91891243736864,2.616515318906881,3.4749542114292096,3.4811617201357,1.1401399263412957,68.0,95.0,95.0,95.0,95.0,98.0,98.0,94.0,95.0,93.0,94.0,53.84615384615385,49.0,False,volDry=1.14; 50SMA=+32.7%; 252H=0.81x; prior=6.0x; blind=RS/VARS,RKLB
2026-06-01,1.340000033378601,1.5,1.1699999570846558,1.2799999713897705,7422200.0,-0.0821917819404136,1.0995762070050037,0.9343352357092932,0.8086000084877014,0.8038333396116892,0.7639200031757355,0.8807699954509736,1.1129349976778031,0.5400000214576721,2.200000047683716,0.488999992609024,2.200000047683716,0.488999992609024,2.200000047683716,0.488999992609024,2.200000047683716,0.488999992609024,2.200000047683716,0.488999992609024,2.200000047683716,11079042.5,8995922.0,2513650.793650794,21750716.522694822,0.1654681396667929,0.2150714227131434,0.1605010577282408,4.698476291219482,-0.5579542054195846,-4.818142565121784,-9.280015778452023,1.659999966621399,1.149999976158142,23916400.0,True,False,False,0.2462686826083881,1.2388059588630105,1.2388059588630105,1.0,3.350791614244766,0.7541104144517887,0.6090909110613105,False,False,0.7962467130554867,1.7038458310892806,0.3137255474862033,1.189553655875973,0.1166666501098214,1.000980830640716,0.5455594676308273,1.2023234653816437,4.407550375726193,97.0,97.0,97.0,87.0,87.0,66.0,66.0,98.0,97.0,96.0,95.0,88.46153846153845,48.0,False,inside; volDry=3.35; 50SMA=+75.4%; 252H=0.61x; prior=4.5x; blind=VARS,RKTO
2026-06-01,14.260000228881836,14.289999961853027,13.300000190734863,14.010000228881836,2260600.0,0.0149466217292619,13.73220097350785,13.516951015743558,13.187200050354004,13.653666687011718,13.189200019836424,11.031800007820127,8.587150011062622,11.619999885559082,17.149999618530273,9.0600004196167,17.31999969482422,7.360000133514404,17.31999969482422,7.010000228881836,17.31999969482422,5.949999809265137,17.31999969482422,2.9200000762939453,17.31999969482422,3922735.0,3749342.0,2419959.126984127,55999470.547447205,0.0764421638697974,1.048642839704241,0.0735373648578453,1.1040326812820618,0.2002588776615315,0.4108327244569798,1.0075010200431431,14.380000114440918,13.600000381469728,3464200.0,False,False,False,0.0694249477719533,0.2685834405492415,0.2685834405492415,1.0,1.5349093254229675,0.0811876540984242,0.8233256628256864,False,False,0.1003086563972524,1.0437075839793029,0.4565883845195375,1.318913254923887,0.7758406853153745,1.5918649348914835,3.629870318867828,3.6016742432963578,1.620992254066996,87.0,78.0,78.0,91.0,91.0,93.0,93.0,73.0,85.0,90.0,90.0,80.76923076923077,44.0,False,volDry=1.53; 50SMA=+8.1%; 252H=0.82x; prior=5.9x; blind=VARS,RLAY
2026-06-01,147.47999572753906,148.64999389648438,142.35000610351562,144.8300018310547,1500200.0,0.0138869030691395,142.68944197933712,136.42606032805642,131.01280029296876,132.03633346557618,119.36160034179689,110.40669982910156,102.19049983978272,104.5,161.8000030517578,77.88999938964844,161.8000030517578,77.88999938964844,161.8000030517578,77.88999938964844,161.8000030517578,77.88999938964844,161.8000030517578,52.119998931884766,161.8000030517578,2464385.0,2404808.0,1961671.4285714289,291423179.28043365,0.0676339315689593,9.810001373291016,0.0665175051361842,3.5415220380508985,0.205911185616299,2.26171542722871,2.275177551427983,152.47999572753906,143.61000061035156,1906000.0,False,False,True,0.0427175750981687,0.2817331452091922,0.34296177987758,0.8214709677263651,0.8351602290078876,0.2355732103559604,0.911495630073394,False,False,0.2812092341721051,1.2153024395428904,0.4915048525898007,1.3505294568944846,0.5545482392520797,1.3934982186891436,1.7010988983349615,2.1012420782248102,1.2562679784731678,75.0,91.0,91.0,92.0,92.0,89.0,89.0,87.0,92.0,90.0,88.0,76.92307692307693,53.0,False,volDry=0.84; 50SMA=+23.6%; 252H=0.91x; prior=3.1x,RMBS
2026-06-01,49.09999847412109,49.84999847412109,43.25,44.5,2388100.0,0.1336872989433968,43.64316081321334,42.8478137945604,42.95279983520508,42.54666659037272,40.49379997253418,36.08448751449585,32.61843079566955,37.77999877929688,49.84999847412109,33.04999923706055,49.84999847412109,24.09691301166634,49.84999847412109,24.09691301166634,49.84999847412109,24.09691301166634,49.84999847412109,23.54789557244217,49.84999847412109,1799377.5,1762402.0,1784708.7301587302,91474362.07517624,0.0696208886324591,2.699999673025949,0.054989811750178,3.8649207455782015,2.144443630373148,0.6555470470225497,-0.8015895566878664,43.7599983215332,41.25,2244200.0,False,False,False,0.1344195250352141,0.2006109731207565,0.2405294893200127,0.8340389932556397,0.9144565201355876,0.2125312642287031,0.9849548641332586,False,False,0.2207856037768347,1.1579870663260707,0.3610347242151666,1.2323912213340746,0.7617403894362398,1.579225418989412,0.8932946180283583,1.4728340085326312,1.008219139399831,54.0,88.0,88.0,88.0,88.0,93.0,93.0,81.0,81.0,92.0,90.0,92.3076923076923,46.0,False,volDry=0.91; 50SMA=+21.3%; 252H=0.98x; prior=2.1x; blind=VARS,RNG
2026-06-01,8.739999771118164,8.960000038146973,8.335000038146973,8.520000457763672,2845400.0,0.0429593856516627,7.539592371746,7.089872726730785,6.769599990844727,6.648666667938232,6.223799991607666,7.829500007629394,12.720575008392334,5.5,8.960000038146973,4.96999979019165,8.960000038146973,4.96999979019165,13.31999969482422,4.96999979019165,16.8799991607666,4.96999979019165,19.34000015258789,4.96999979019165,25.850000381469727,2207850.0,2316660.0,1390940.873015873,15827543.974370956,0.0743493637551817,0.508857148034232,0.0582216431762138,6.943925200378395,0.7074670328754585,-14.166447001875012,-18.056864697867287,8.524999618530273,7.5,4528700.0,False,False,False,0.0715102993555387,0.3135011807448568,0.3375285911349314,0.9288137034279584,1.0137784569164228,0.4042867352587498,0.3381044348990931,False,False,0.4813558694652642,1.4051533145213664,0.3961660465752581,1.2642019698037,-0.4364926085015114,0.5051284523979169,-0.6173380160801848,0.2976808671629726,1.587306867482357,87.0,95.0,95.0,89.0,89.0,10.0,10.0,93.0,89.0,87.0,85.0,100.0,34.0,False,volDry=1.01; 50SMA=+40.4%; 252H=0.34x; prior=5.2x; blind=VARS,RPD
2026-06-01,3.0999999046325684,3.240000009536743,2.880000114440918,2.9800000190734863,15534200.0,0.0264900411295736,2.946904113232989,2.798743199353848,2.695800008773804,2.6761666695276896,2.451900005340576,2.8256000018119813,3.421799998283386,2.299999952316284,3.390000104904175,1.850000023841858,3.390000104904175,1.850000023841858,5.599999904632568,1.850000023841858,5.599999904632568,1.850000023841858,6.420000076293945,1.7100000381469729,7.429999828338623,12500770.0,11513184.0,24374947.61904762,47177739.08284783,0.1073494731073736,0.3206428459712437,0.103433179301742,2.555520241770666,0.2494985455350821,-7.157970549162764,-6.693828859857449,3.140000104904175,2.869999885559082,18573900.0,False,False,True,0.1161290019905644,0.351612963264618,0.351612963264618,1.0,1.5182828659734788,0.2643255833762965,0.4172274530625043,False,False,0.2601625433175538,1.195338413326385,0.1969111997545485,1.0837804716147326,-0.1040462802154201,0.8031335927847462,0.2204724217283056,0.9494313627054868,0.5128532046662274,12.0,90.0,90.0,80.0,80.0,31.0,31.0,84.0,88.0,85.0,82.0,88.46153846153845,31.0,False,volDry=1.52; 50SMA=+26.4%; 252H=0.42x; prior=4.3x; blind=VARS,RR
2026-06-01,9.56999969482422,9.78499984741211,9.029999732971191,9.1899995803833,2596600.0,0.0413493070502477,8.78921538329407,8.216367816913522,7.9541999626159665,7.731499973932902,6.718299980163574,6.265649995803833,6.659049997329712,6.2210001945495605,9.850000381469728,4.619999885559082,9.850000381469728,4.619999885559082,9.850000381469728,4.619999885559082,9.850000381469728,4.619999885559082,9.850000381469728,4.619999885559082,10.989999771118164,3235870.0,2957466.0,2850059.9206349207,27443238.83253336,0.091658339040261,0.7344286101205009,0.076742803922732,5.531039215445492,0.5174091929487465,-3.703151680750109,-4.233543289979446,9.399999618530272,8.8100004196167,2942600.0,False,False,False,0.0788923864699021,0.3166144520826972,0.3166144520826972,1.0,1.0543789852529155,0.4244674579998753,0.8707916191203461,False,False,0.2709162587218294,1.2055389459297974,0.7399999445134944,1.575537066460036,0.4156803802959607,1.269016964777313,0.0539647329554346,0.8199015027610067,1.135369111565602,67.0,91.0,91.0,95.0,95.0,86.0,86.0,92.0,94.0,92.0,90.0,96.15384615384616,26.0,False,volDry=1.05; 50SMA=+42.4%; 252H=0.87x; prior=2.4x; blind=VARS,RUM
2026-06-01,15.579999923706056,16.3700008392334,15.274999618530272,16.3700008392334,13548100.0,-0.0681817844775809,15.09312480769921,14.4912593827386,14.010199928283692,13.75416660308838,13.401499977111817,15.283649997711182,16.719675011634827,11.68000030517578,16.760000228881836,10.779999732971191,16.760000228881836,10.779999732971191,21.950000762939453,10.779999732971191,21.950000762939453,10.779999732971191,21.950000762939453,5.380000114440918,22.440000534057617,8713477.5,8568046.0,12242895.23809524,127583059.40683363,0.065850125686738,0.9659998757498603,0.0620025597227394,2.621769605478018,-1.1801237435600178,-7.327931335538793,-7.656195562790319,16.760000228881836,15.979999542236328,10408900.0,False,False,False,0.0702824920452666,0.2599486656333358,0.2721437607112378,0.9551887757925056,0.9639840869201682,0.1625564265429138,0.6942958802545477,False,False,0.2238806350317477,1.1609228858114709,0.2444088940943187,1.12678873620673,-0.1898075769847783,0.7262571014266722,1.2744525752722269,1.7693448614690903,0.7117170677804192,21.0,88.0,88.0,83.0,83.0,24.0,24.0,84.0,79.0,75.0,71.0,92.3076923076923,48.0,False,volDry=0.96; 50SMA=+16.3%; 252H=0.69x; prior=4.2x; blind=VARS,RUN
